evaluations raw_y
1 22399.9421454157
2 8063.1737094439
9 7857.3851057357
41 7091.3696777542
43 2984.1484134248
153 2373.0380162539
231 2117.0874536914
319 2077.6976386779
325 1959.4090980728
500 1921.4583141809
525 1539.8569718674
738 1384.0512147518
1024 1347.3649562851
1125 1221.0982782293
1139 1168.0068300284
1423 968.1267592889
1833 955.1416137358
1921 952.3593913923
1931 932.2409075751
2021 912.9998898996
2123 833.9107978351
2233 751.8401982359
2721 699.0285609973
2922 645.8752512185
3472 624.5891357519
3475 610.5699715727
3572 586.4073750303
3775 543.1654142224
4068 499.1990786145
4680 482.8749583348
4825 476.1875830762
4931 471.6809694413
4968 463.8647726260
5230 445.2868304154
5683 434.5178425257
5966 426.3238307925
6180 418.7467697735
6274 417.7652914056
6593 350.6312167487
7233 332.5631344235
7468 322.8563888715
8686 309.0127169674
8897 291.7427637655
9197 281.4790248421
9666 258.0026865371
10192 253.0345689036
10296 219.5654041852
10552 212.1458617148
10657 179.8480068302
11274 177.9516316430
11446 165.4049966943
11680 153.1098307431
11797 145.8967335826
11849 145.3607628002
11940 144.5819785169
11976 143.1656244507
12068 140.6922159420
12087 137.1951038193
12158 137.1691259639
12163 115.0759260229
12367 107.2328097568
12569 105.4729463071
12689 102.4526882399
12777 99.4950436566
12874 95.0071715417
12989 93.2769493705
13082 87.7834794820
13184 87.6445668354
13298 87.1703407326
13393 86.1671972400
13488 82.9792697454
13577 82.9619316343
13663 82.9326727098
13678 81.7437993268
13775 81.6196053712
13784 80.4429622413
13799 76.5714226124
13983 73.3488237230
14292 73.2837024846
14299 71.6684435378
14395 71.5955817310
14491 69.8672761064
14995 68.2542308091
15187 67.6990531215
15189 66.9238310772
15388 65.7398588383
15584 65.6210710257
15792 65.1785013419
15900 65.1028430661
16083 65.0324818277
16093 64.9891712731
16184 64.6754558248
16196 64.6345460572
16287 64.2668953556
16490 63.7335675311
16587 63.7288606662
16700 63.2497691796
16783 62.9649232786
16791 62.8598460004
16882 62.3739279132
17485 62.1755957450
17498 61.7286795202
17985 61.5895379796
18188 61.4829744547
18193 61.4572217252
18286 61.1365349636
18295 61.1027758812
18395 61.0785699659
18486 61.0204241116
18490 60.9796608963
18586 60.8641843886
18597 60.7266409190
18692 60.6996828881
18793 60.4987341835
19587 60.4249041832
19782 60.3636271284
19784 60.3410763161
19789 60.2278039805
19881 60.1946422168
19889 60.1930163440
19994 60.1565983634
20083 60.1238767634
20197 60.1150838398
20290 60.1124136987
20294 60.0711324350
20391 60.0685722921
20392 59.9855629934
20700 59.9482373846
20798 59.9230930611
20882 59.9228953124
20900 59.8994193894
21187 59.8971072668
21195 59.8852308426
21199 59.8848849726
21283 59.8795002143
21287 59.8261359578
21395 59.8221059556
21783 59.8111649736
21990 59.7889853946
22284 59.7803107370
22287 59.7749966458
22397 59.7666348952
22399 59.7608056873
22486 59.7586250671
22592 59.7564635210
22790 59.7503592043
23082 59.7378695384
23197 59.7363670157
23287 59.7357092400
23388 59.7321417214
23583 59.7301485430
23685 59.7286066455
23781 59.7260750439
23788 59.7230895137
23884 59.7208446298
23890 59.7178343200
23986 59.7169278161
24299 59.7167004725
24384 59.7163930486
24386 59.7148566182
24483 59.7130174585
24589 59.7121294709
24687 59.7120574876
24692 59.7104791655
24795 59.7094166279
24981 59.7090950446
24982 59.7087965487
24984 59.7077444769
25194 59.7074726690
25282 59.7073731843
25384 59.7068877789
25399 59.7042600143
25795 59.7038526160
25881 59.7038479049
25897 59.7031254657
26290 59.7029205556
26383 59.7015444051
26781 59.7010327764
26893 59.7010229931
26983 59.7010180565
26994 59.7007966062
27184 59.7007282242
27291 59.7002994930
27385 59.7001194615
27485 59.7000746563
27591 59.7000722574
27686 59.6999699587
27697 59.6998043760
27700 59.6995195869
27897 59.6992941678
28082 59.6991137241
28197 59.6990403720
28595 59.6988816613
28887 59.6986575212
29189 59.6985301242
29291 59.6984095687
29581 59.6983403848
29585 59.6982749891
29883 59.6982585674
29889 59.6982315807
29893 59.6981816290
29987 59.6981655725
30082 59.6980722376
30299 59.6979828059
30488 59.6978938292
30890 59.6978567868
31198 59.6978058300
31381 59.6977820367
31581 59.6977588824
31589 59.6977578258
31685 59.6977511575
31700 59.6977416918
31895 59.6977270959
31990 59.6976989845
32190 59.6976886550
32397 59.6976858715
32494 59.6976702854
32593 59.6976695066
32696 59.6976565561
32697 59.6976457167
32982 59.6976421352
32988 59.6976363233
33081 59.6976301451
33084 59.6976023365
33393 59.6975945447
33698 59.6975929764
33793 59.6975914319
33794 59.6975770205
33987 59.6975717927
34100 59.6975695418
34186 59.6975595622
34387 59.6975563042
34583 59.6975526590
34593 59.6975498428
34694 59.6975492560
34696 59.6975484614
34781 59.6975375810
34990 59.6975351414
35096 59.6975312714
35185 59.6975305982
35192 59.6975278655
35198 59.6975268961
35281 59.6975249380
35386 59.6975243393
35388 59.6975173931
35682 59.6975156531
35687 59.6975140090
35884 59.6975038296
36393 59.6975021940
36481 59.6975009038
36483 59.6974998804
36588 59.6974996590
36682 59.6974978180
36881 59.6974968186
36983 59.6974946413
37091 59.6974928392
37298 59.6974907229
37496 59.6974902851
37785 59.6974902303
37895 59.6974902147
37897 59.6974893183
37899 59.6974885753
37984 59.6974885649
37989 59.6974883216
38193 59.6974876406
38390 59.6974867789
38592 59.6974860699
38884 59.6974851213
39183 59.6974850291
39390 59.6974850284
39488 59.6974849097
39588 59.6974845615
39686 59.6974839874
40085 59.6974838943
40188 59.6974838287
40290 59.6974836659
40394 59.6974835711
40494 59.6974834752
40790 59.6974833599
40884 59.6974833576
40994 59.6974832354
41296 59.6974832090
41481 59.6974832043
41485 59.6974831978
41493 59.6974831641
41584 59.6974831582
41594 59.6974831296
41783 59.6974831155
41784 59.6974830701
42097 59.6974830545
42288 59.6974830310
42289 59.6974830202
42381 59.6974830193
42488 59.6974830140
42599 59.6974829967
42891 59.6974829883
42993 59.6974829854
43087 59.6974829836
43181 59.6974829792
43196 59.6974829785
43281 59.6974829736
43284 59.6974829684
43389 59.6974829651
43583 59.6974829556
43786 59.6974829544
43793 59.6974829517
43985 59.6974829467
43991 59.6974829431
44187 59.6974829411
44490 59.6974829400
44491 59.6974829400
44588 59.6974829385
44796 59.6974829376
44983 59.6974829364
44987 59.6974829345
45189 59.6974829344
45198 59.6974829339
45281 59.6974829338
45284 59.6974829337
45289 59.6974829335
45296 59.6974829315
45695 59.6974829298
46089 59.6974829297
46191 59.6974829291
46382 59.6974829290
46392 59.6974829289
46582 59.6974829284
46689 59.6974829279
46784 59.6974829279
46800 59.6974829279
46986 59.6974829278
46999 59.6974829276
47083 59.6974829274
47287 59.6974829272
47482 59.6974829272
47581 59.6974829270
47587 59.6974829269
47882 59.6974829268
47994 59.6974829268
48099 59.6974829267
48100 59.6974829267
48195 59.6974829267
48489 59.6974829267
48498 59.6974829266
48499 59.6974829266
48784 59.6974829266
48883 59.6974829265
48884 59.6974829265
49092 59.6974829265
49098 59.6974829265
49186 59.6974829265
49189 59.6974829265
49298 59.6974829264
49385 59.6974829264
49391 59.6974829264
49493 59.6974829264
49581 59.6974829264
49689 59.6974829264
49784 59.6974829264
49991 59.6974829264
50086 59.6974829264
50096 59.6974829264
50185 59.6974829264
50581 59.6974829264
50598 59.6974829264
50684 59.6974829264
50784 59.6974829264
50786 59.6974829263
51200 59.6974829263
51287 59.6974829263
51388 59.6974829263
51486 59.6974829263
51592 59.6974829263
51692 59.6974829263
51781 59.6974829263
51987 59.6974829263
52300 59.6974829263
52582 59.6974829263
52682 59.6974829263
52684 59.6974829263
52886 59.6974829263
