evaluations raw_y
1 1809.1297597679
3 1780.9081451464
7 1183.9212516116
9 1051.7801902959
17 731.3307164056
108 683.6915939433
127 675.8852755268
138 584.3110419493
242 556.5916968159
327 544.5168786518
392 520.0889543579
397 476.6208124523
633 460.7358792167
701 447.7403049942
710 446.6240788592
714 434.0800120901
727 428.5053931414
731 383.0152252370
938 378.0689078217
976 316.4175314747
1028 293.0224892566
1214 267.1983295376
1434 252.3421313175
1532 247.5298507453
1806 245.9435363463
1814 244.6375105270
1817 199.4317268092
2140 193.3831170745
2253 176.8403565557
2626 167.1175926860
2741 162.0362801078
2816 148.5183373757
2922 141.8484442213
3435 125.2102583809
4137 124.5931520720
4427 124.1581912415
4431 116.9443666917
4631 111.9761029848
4650 109.9046174326
4802 98.6208697161
4906 86.3629082557
5019 76.3453634607
5101 68.4881367649
5220 53.5463867603
5401 45.7496950733
5532 38.9911532326
5603 34.5739142597
5747 33.0993734573
5816 31.7997260367
5901 28.2944895121
5912 26.8332237313
5915 24.6570166543
6031 23.5827182519
6338 21.8418872121
6346 21.5457873088
6425 21.2724805909
6426 21.1228382768
6512 20.7375506751
6524 20.5149125787
6602 20.0741805939
6615 20.0250851264
6712 19.9643710666
6717 19.9605036589
6729 19.9497442791
6748 19.9038167473
6839 19.7589993021
6846 19.7202398147
6903 19.4534032782
6905 19.3554210244
7101 19.3248997187
7221 19.2782313379
7222 19.2475872660
7301 19.2456115027
7410 19.2156670275
7412 19.1667954258
7430 19.1566465048
7449 19.0973270684
7815 19.0763113398
7816 19.0328222411
7836 19.0319581678
7927 19.0114269650
8033 19.0099135719
8122 19.0063592983
8136 19.0042676903
8203 18.9824419771
8249 18.9791664752
8516 18.9665129438
8524 18.9644610548
8550 18.9427010952
8618 18.9426022712
8840 18.9316785918
8928 18.9262802296
9101 18.9183108503
9121 18.9170421032
9135 18.9163152719
9311 18.9160996298
9312 18.9149283307
9315 18.9112105380
9316 18.9109785007
9318 18.9109356811
9335 18.9098361367
9401 18.9080028557
9448 18.9078892708
9515 18.9077423742
9543 18.9063746749
9544 18.9057039378
9707 18.9056891219
9829 18.9056562747
9846 18.9054011862
9931 18.9049905336
9932 18.9049679494
10033 18.9047706294
10034 18.9047311672
10113 18.9047185976
10131 18.9046102884
10207 18.9045020760
10237 18.9044921586
10306 18.9044833388
10332 18.9043965679
10337 18.9043816496
10517 18.9043776069
10541 18.9043690985
10617 18.9043546000
10625 18.9043485710
10633 18.9043393568
10716 18.9043366467
10729 18.9043187653
10812 18.9042970021
10818 18.9042954588
10847 18.9042826201
10902 18.9042696564
10945 18.9042673104
11004 18.9042631567
11038 18.9042534007
11108 18.9042521903
11140 18.9042414744
11303 18.9042378657
11349 18.9042356623
11448 18.9042306600
11606 18.9042299146
11618 18.9042298078
11623 18.9042288316
11624 18.9042260718
11736 18.9042251140
11744 18.9042248488
11817 18.9042239067
11818 18.9042217931
11915 18.9042213907
11916 18.9042207452
12015 18.9042207035
12126 18.9042203311
12203 18.9042189022
12413 18.9042188994
12414 18.9042186663
12503 18.9042180865
12537 18.9042180731
12619 18.9042179814
12620 18.9042178337
12647 18.9042178305
12701 18.9042178216
12702 18.9042177984
12725 18.9042176800
12726 18.9042176533
12731 18.9042176236
12804 18.9042176191
12825 18.9042176028
12826 18.9042175863
12830 18.9042175348
12901 18.9042175154
12903 18.9042173518
13001 18.9042173249
13007 18.9042172576
13033 18.9042172192
13111 18.9042172136
13113 18.9042171978
13119 18.9042171917
13120 18.9042171757
13135 18.9042171587
13306 18.9042171313
13316 18.9042171305
13350 18.9042171196
13401 18.9042171146
13417 18.9042170978
13504 18.9042170936
13516 18.9042170932
13533 18.9042170910
13603 18.9042170782
13619 18.9042170697
13707 18.9042170643
13750 18.9042170631
13812 18.9042170626
13815 18.9042170610
13816 18.9042170606
13905 18.9042170596
13913 18.9042170570
13941 18.9042170562
14007 18.9042170523
14102 18.9042170522
14110 18.9042170515
14141 18.9042170506
14142 18.9042170497
14303 18.9042170493
14324 18.9042170492
14403 18.9042170487
14412 18.9042170483
14536 18.9042170482
14626 18.9042170481
14642 18.9042170481
14709 18.9042170480
14710 18.9042170478
14711 18.9042170474
14829 18.9042170473
14830 18.9042170472
15005 18.9042170472
15006 18.9042170471
15119 18.9042170471
15222 18.9042170471
15229 18.9042170471
15238 18.9042170471
15244 18.9042170471
15309 18.9042170470
15330 18.9042170470
15334 18.9042170470
15421 18.9042170470
15422 18.9042170470
15505 18.9042170470
15548 18.9042170470
15614 18.9042170470
15619 18.9042170470
15644 18.9042170470
15715 18.9042170470
15716 18.9042170470
15718 18.9042170470
15727 18.9042170470
15740 18.9042170470
15801 18.9042170470
15802 18.9042170470
15832 18.9042170470
15903 18.9042170470
15907 18.9042170470
16008 18.9042170470
16029 18.9042170470
16105 18.9042170470
16141 18.9042170470
16142 18.9042170470
16202 18.9042170470
16207 18.9042170470
16311 18.9042170470
16313 18.9042170470
16404 18.9042170470
16419 18.9042170470
16420 18.9042170470
16513 18.9042170470
16526 18.9042170470
16609 18.9042170470
16643 18.9042170470
16644 18.9042170470
16704 18.9042170470
16709 18.9042170470
16725 18.9042170470
16728 18.9042170470
16811 18.9042170470
16911 18.9042170470
16927 18.9042170470
17013 18.9042170470
17434 18.9042170470
17736 18.9042170470
18002 18.9042170470
18730 18.9042170470
23017 18.9042170470
140801 18.4623316422
140913 18.1967710287
141105 17.8916154166
141135 17.8138233924
141146 17.5226647334
141330 17.3766468189
141537 17.3485530757
141602 17.3436252767
141617 17.2915335833
141705 17.2305689045
141748 17.1789559698
141811 17.1772266513
141812 17.0802764942
142017 17.0705775703
142047 17.0639045901
142223 17.0507849153
142421 17.0410004007
142501 17.0280821749
142617 17.0107951847
142627 16.9846197738
142741 16.9805605553
142809 16.9766100802
142827 16.9722660830
142918 16.9718722129
142921 16.9642799927
142922 16.9583444296
142925 16.9490726850
142936 16.9454340829
143101 16.9434577647
143118 16.9424439383
143120 16.9388576218
143301 16.9374550991
143302 16.9357175630
143303 16.9311429488
143329 16.9310230458
143334 16.9276811663
143423 16.9270511492
143424 16.9260674433
143427 16.9222629332
143532 16.9215007837
143604 16.9210839072
143709 16.9203423034
143713 16.9192316227
143737 16.9190002261
143738 16.9187664392
143819 16.9183214511
143835 16.9179735101
143836 16.9178801647
143901 16.9171100735
143903 16.9171035702
143922 16.9169172428
144001 16.9168782643
144002 16.9166410149
144038 16.9165657377
144050 16.9165079988
144105 16.9161374988
144106 16.9160077542
144125 16.9152038278
144206 16.9151204545
144319 16.9148615307
144405 16.9145565542
144609 16.9145051877
144645 16.9144621856
144705 16.9143821265
144807 16.9143792033
144906 16.9143650624
144923 16.9143432763
144924 16.9143402487
145105 16.9143387582
145108 16.9143334809
145109 16.9143267092
145140 16.9143207980
145223 16.9143131186
145224 16.9143109302
145231 16.9143068806
145232 16.9143064804
145519 16.9143058894
145520 16.9143044943
145607 16.9143029608
145701 16.9143025451
145721 16.9143011787
145735 16.9143007182
145736 16.9143007173
145823 16.9143003880
145909 16.9143003634
145933 16.9143002851
146003 16.9142999653
146023 16.9142995963
146227 16.9142992713
146406 16.9142992607
146409 16.9142992261
146412 16.9142992067
146509 16.9142991604
146550 16.9142991271
146636 16.9142991220
146642 16.9142990826
146733 16.9142990627
146801 16.9142990527
146802 16.9142990442
146814 16.9142990370
146815 16.9142990177
146913 16.9142990144
146914 16.9142990101
146941 16.9142989932
146942 16.9142989824
147019 16.9142989794
147040 16.9142989790
147103 16.9142989741
147109 16.9142989600
147118 16.9142989561
147128 16.9142989490
147315 16.9142989436
147316 16.9142989432
147433 16.9142989414
147446 16.9142989382
147615 16.9142989377
147635 16.9142989367
147646 16.9142989361
147729 16.9142989351
147805 16.9142989351
147806 16.9142989351
147821 16.9142989347
147822 16.9142989343
147923 16.9142989342
147942 16.9142989341
148007 16.9142989341
148021 16.9142989338
148101 16.9142989335
148145 16.9142989334
148207 16.9142989333
148211 16.9142989332
148302 16.9142989332
148316 16.9142989332
148401 16.9142989330
148423 16.9142989329
148547 16.9142989329
148605 16.9142989329
148606 16.9142989328
148815 16.9142989328
148821 16.9142989328
148822 16.9142989328
148921 16.9142989328
148932 16.9142989328
148949 16.9142989328
149011 16.9142989328
149012 16.9142989328
149219 16.9142989328
149232 16.9142989328
149307 16.9142989328
149317 16.9142989328
149319 16.9142989328
149415 16.9142989328
149416 16.9142989328
149420 16.9142989328
149428 16.9142989328
149443 16.9142989328
149515 16.9142989328
149538 16.9142989328
149541 16.9142989328
149542 16.9142989328
149603 16.9142989328
149612 16.9142989328
149705 16.9142989328
149801 16.9142989328
149803 16.9142989328
149804 16.9142989328
149817 16.9142989328
149827 16.9142989328
149828 16.9142989328
149842 16.9142989328
149911 16.9142989328
149912 16.9142989328
149921 16.9142989328
150009 16.9142989328
150010 16.9142989328
150215 16.9142989328
150224 16.9142989328
150341 16.9142989328
150609 16.9142989328
150804 16.9142989328
151327 16.9142989328
157823 16.9142989328
163031 16.9142989328
400000 20.8941301233
