evaluations raw_y
1 14.3290040387
5 9.8326288188
104 8.4121291832
114 8.1284102620
181 7.7309427703
229 5.3450616674
272 4.0715462959
403 3.8683044259
409 3.6788647322
449 2.5847788881
830 1.6162315789
890 1.4891215875
1362 1.2254744987
1454 0.9615865898
1768 0.6304330557
6738 0.6036392605
8110 0.4050307031
10999 0.4022853876
11159 0.3942231568
11252 0.3925935121
11286 0.3762199317
11342 0.2245595197
11684 0.2144703082
11754 0.2117518899
11774 0.2102974585
11785 0.2093264928
11789 0.2015155606
11866 0.1904339074
11890 0.1809152111
11956 0.1779033930
11959 0.1765293638
11988 0.1627509695
12072 0.1575483375
12160 0.1508442531
12161 0.1456571327
12162 0.1449610802
12177 0.1430286223
12178 0.1405675102
12253 0.1321591082
12459 0.1316488892
12460 0.1309788496
12551 0.1304764713
12552 0.1304055384
12555 0.1299452393
12556 0.1298862876
12588 0.1298115744
12761 0.1298105597
12771 0.1298042362
12788 0.1297803537
12851 0.1297638260
12852 0.1297116928
12886 0.1297060710
12963 0.1296900931
12969 0.1296679651
12971 0.1296338975
12972 0.1296305028
12976 0.1296141590
13153 0.1296078378
13155 0.1296060600
13156 0.1296039591
13257 0.1295951255
13258 0.1295943576
13459 0.1295937408
13460 0.1295934497
13461 0.1295929648
13477 0.1295928905
13499 0.1295920932
13570 0.1295919980
13575 0.1295913271
13576 0.1295910604
13685 0.1295907296
13773 0.1295906400
13790 0.1295906320
13793 0.1295905066
13840 0.1286362004
14048 0.1284086669
14119 0.1283591993
14213 0.1277305156
14245 0.1276934500
14246 0.1270520242
14337 0.1269987769
14338 0.1263710993
14544 0.1262894699
14726 0.1260101546
14904 0.1260040857
14911 0.1257374797
15201 0.1257154389
15432 0.1257111536
15527 0.1257042199
15528 0.1257005504
15611 0.1256806201
15612 0.1256798280
15633 0.1256777286
15634 0.1256734102
15711 0.1256701435
15712 0.1256685229
15804 0.1256684386
15809 0.1256681747
15915 0.1256668890
15916 0.1256664291
15931 0.1256654968
15932 0.1256654370
15937 0.1256651274
15938 0.1256647750
16003 0.1256645993
16035 0.1256641528
16107 0.1256641384
16108 0.1256640015
16113 0.1256639015
16127 0.1256637910
16147 0.1256635340
16148 0.1256635233
16246 0.1256635198
16301 0.1256634545
16302 0.1256634491
16347 0.1256634192
16507 0.1256634062
16508 0.1256634060
16549 0.1256633975
16550 0.1256633974
16735 0.1256633961
16736 0.1256633960
16803 0.1256633952
16917 0.1256633942
16918 0.1256633940
16947 0.1256633939
17121 0.1256633938
17122 0.1256633938
17225 0.1256633937
17226 0.1256633937
17327 0.1256633937
17339 0.1256633937
17407 0.1256633937
17408 0.1256633937
17411 0.1256633937
17501 0.1256633937
17502 0.1256633937
17611 0.1256633936
17618 0.1256633936
17727 0.1256633936
17728 0.1256633936
17801 0.1256633936
17802 0.1256633936
17901 0.1256633936
17902 0.1256633936
18231 0.1256633936
100000 0.1295903845
