evaluations raw_y
1 13477.4184672225
2 10267.8863265271
6 5304.6014668821
8 3888.0793224722
18 2818.9272444827
62 2368.5809981093
68 1410.7786285411
155 1232.6779376807
178 1230.3048010342
298 1173.3217214371
306 1061.5436545935
333 907.8351600438
807 836.9349055714
903 780.0893012136
1120 595.3139850238
1205 529.6746901292
1377 478.4351047634
1414 465.0201036910
1509 250.1244304741
2406 238.4487949017
2601 226.2566662731
2740 205.6748264297
2896 186.5820360143
3468 170.4554312085
3654 162.8109305163
3740 146.1629831529
3971 135.4943678205
4293 130.2198679427
5154 128.7502746758
5413 122.2770553325
5597 97.8582878235
5862 96.2209992492
5984 87.6468504184
6381 81.8335645916
6497 81.3994980595
6557 75.9884506190
6568 60.5747653136
6661 39.0726243658
7288 39.0648018417
7376 37.1382907506
7379 36.8308580203
7394 34.9928973533
7453 32.7572507446
7454 29.8037794634
7471 28.2154255418
7488 26.5198371689
7556 26.0564123321
7562 23.7913580927
7651 23.0432601515
7798 21.4364055035
7857 21.3569183415
7887 20.8199897423
7893 18.7056016825
7894 18.2468648265
8071 18.0638604845
8072 17.1126657881
8299 17.0279929966
8300 16.9430612519
8354 16.5863258064
8458 16.4666836353
8569 16.4108865036
8570 16.2662833984
8670 16.1915533865
8752 16.1756105725
8782 16.1471259707
8858 16.1430667798
8873 16.1219895312
8874 16.1167238800
8895 16.0676818885
8961 16.0335096636
9073 15.9992077205
9159 15.9933612775
9261 15.9840683965
9300 15.9827695064
9360 15.9759940736
9363 15.9738635422
9369 15.9738094415
9371 15.9670279451
9392 15.9604418103
9399 15.9517837507
9458 15.9480144672
9463 15.9399566145
9566 15.9388378703
9775 15.9383987340
9779 15.9349579517
10058 15.9323169997
10078 15.9306874826
10154 15.9306740390
10165 15.9253183696
10355 15.9252596396
10366 15.9251228306
10384 15.9251077007
10385 15.9235322737
10465 15.9222100025
10466 15.9212776529
10559 15.9211977755
10560 15.9210210312
10758 15.9209938929
10760 15.9208694931
10782 15.9205505425
10963 15.9203424473
10964 15.9203046161
10967 15.9202402734
10978 15.9200712015
10983 15.9198770308
11082 15.9198335042
11163 15.9196812371
11167 15.9196581004
11265 15.9196028044
11266 15.9196018635
11361 15.9195829145
11362 15.9195576998
11369 15.9195454351
11372 15.9195261534
11375 15.9195040118
11451 15.9194871379
11452 15.9194793316
11463 15.9194367206
11488 15.9194296915
11581 15.9193723557
11859 15.9193708524
11957 15.9193667604
11965 15.9193656262
11966 15.9193614063
11975 15.9193608860
12053 15.9193601160
12054 15.9193585350
12057 15.9193532093
12152 15.9193526331
12251 15.9193521271
12252 15.9193519810
12276 15.9193515145
12278 15.9193513612
12287 15.9193497012
12288 15.9193494696
12295 15.9193471836
12487 15.9193470657
12557 15.9193469144
12561 15.9193462872
12680 15.9193462151
12693 15.9193461181
12699 15.9193454865
12865 15.9193454166
12866 15.9193453876
12878 15.9193453758
12987 15.9193453607
13053 15.9193452240
13054 15.9193451980
13066 15.9193451525
13151 15.9193450762
13164 15.9193450687
13261 15.9193450346
13275 15.9193450102
13287 15.9193449790
13288 15.9193449735
13453 15.9193449514
13567 15.9193449387
13568 15.9193449364
13666 15.9193449354
13755 15.9193449257
13756 15.9193449242
13857 15.9193449236
13858 15.9193449212
13953 15.9193449206
13954 15.9193449189
13963 15.9193449188
14051 15.9193449185
14061 15.9193449183
14065 15.9193449182
14151 15.9193449164
14254 15.9193449162
14257 15.9193449156
14280 15.9193449155
14351 15.9193449152
14352 15.9193449148
14379 15.9193449147
14389 15.9193449147
14463 15.9193449146
14465 15.9193449146
14466 15.9193449144
14556 15.9193449143
14561 15.9193449140
14764 15.9193449140
14766 15.9193449139
14777 15.9193449139
14857 15.9193449139
14861 15.9193449138
14882 15.9193449137
14981 15.9193449137
15065 15.9193449137
15151 15.9193449136
15152 15.9193449136
15163 15.9193449136
15164 15.9193449136
15188 15.9193449136
15353 15.9193449136
15357 15.9193449136
15359 15.9193449136
15393 15.9193449136
15397 15.9193449136
15452 15.9193449136
15471 15.9193449135
15487 15.9193449135
15683 15.9193449135
15751 15.9193449135
15769 15.9193449135
15785 15.9193449135
15789 15.9193449135
15858 15.9193449135
15958 15.9193449135
15979 15.9193449135
16051 15.9193449135
16063 15.9193449135
16071 15.9193449135
16168 15.9193449135
16254 15.9193449135
16255 15.9193449135
16269 15.9193449135
16367 15.9193449135
16368 15.9193449135
16379 15.9193449135
16383 15.9193449135
16470 15.9193449135
16489 15.9193449135
16561 15.9193449135
16679 15.9193449135
16759 15.9193449135
16760 15.9193449135
16873 15.9193449135
16874 15.9193449135
16877 15.9193449135
16898 15.9193449135
17177 15.9193449135
17253 15.9193449135
17489 15.9193449135
136378 15.5895265220
136381 15.5560659370
136560 15.5294763792
136571 15.4898758190
136575 15.3605661016
136576 14.8205118532
136659 14.2945527057
136678 14.1480432681
136871 13.8172484065
137059 13.7429320344
137060 13.6166359350
137172 13.4063204643
137359 13.4033187994
137362 13.3759941757
137453 13.3120118485
137566 13.2608637295
137597 13.2119493331
137599 13.2005904590
137662 13.1519875375
137669 13.1125830233
137951 13.0709532931
137995 13.0678937564
137996 13.0544937249
138080 13.0522666672
138161 13.0518747541
138170 13.0421351750
138283 13.0379411852
138285 13.0313364026
138295 13.0264994236
138296 13.0103303222
138363 13.0031082446
138368 12.9958331533
138389 12.9953880300
138396 12.9753829681
138499 12.9736138655
138582 12.9734644972
138586 12.9687624989
138651 12.9621553914
138652 12.9593538628
138655 12.9551677978
138793 12.9545772993
138852 12.9513677254
138866 12.9481569352
138964 12.9456033727
139063 12.9445418784
139064 12.9437125699
139084 12.9427546733
139165 12.9418069146
139280 12.9414139926
139354 12.9413115926
139357 12.9388670778
139665 12.9386292315
139695 12.9375572828
139852 12.9371893617
139857 12.9366749922
139858 12.9365768726
139955 12.9363570212
139975 12.9363419639
140058 12.9362406831
140076 12.9362050969
140156 12.9361327176
140165 12.9360534628
140166 12.9359008950
140260 12.9355137431
140261 12.9354521143
140271 12.9352668321
140394 12.9351288491
140470 12.9350305660
140551 12.9348477261
140596 12.9347876724
140658 12.9347874475
140666 12.9347764389
140700 12.9347363066
140753 12.9347084297
140856 12.9346605998
140867 12.9346443294
140955 12.9346281873
140961 12.9345435113
141096 12.9345354294
141168 12.9345167609
141260 12.9345119719
141352 12.9345065194
141371 12.9344949216
141387 12.9344937853
141388 12.9344937806
141475 12.9344858789
141574 12.9344845062
141660 12.9344838909
141696 12.9344812461
141751 12.9344806077
141862 12.9344800659
141865 12.9344799595
141877 12.9344777318
141960 12.9344763612
141994 12.9344751688
142069 12.9344735922
142070 12.9344730427
142155 12.9344723986
142161 12.9344715675
142167 12.9344713155
142175 12.9344704292
142176 12.9344695403
142354 12.9344695130
142467 12.9344690662
142552 12.9344689307
142559 12.9344685776
142752 12.9344685577
142767 12.9344684879
142855 12.9344683859
142857 12.9344683281
142861 12.9344683151
142951 12.9344683079
142956 12.9344682688
142957 12.9344681092
142964 12.9344680889
142991 12.9344680710
142992 12.9344679698
143187 12.9344679600
143189 12.9344679566
143292 12.9344679451
143295 12.9344679389
143351 12.9344679314
143354 12.9344679158
143390 12.9344678914
143400 12.9344678721
143498 12.9344678423
143554 12.9344678253
143587 12.9344678026
143765 12.9344678018
143780 12.9344677940
143799 12.9344677854
143853 12.9344677842
143854 12.9344677796
143855 12.9344677756
143953 12.9344677694
143997 12.9344677676
143999 12.9344677675
144062 12.9344677662
144072 12.9344677656
144094 12.9344677615
144151 12.9344677575
144253 12.9344677541
144300 12.9344677525
144359 12.9344677512
144360 12.9344677499
144482 12.9344677496
144552 12.9344677470
144680 12.9344677466
144699 12.9344677452
144854 12.9344677445
144886 12.9344677445
144980 12.9344677442
145053 12.9344677441
145056 12.9344677440
145075 12.9344677433
145161 12.9344677432
145255 12.9344677429
145272 12.9344677428
145291 12.9344677428
145451 12.9344677427
145452 12.9344677427
145458 12.9344677425
145599 12.9344677425
145659 12.9344677424
145662 12.9344677424
145782 12.9344677424
145783 12.9344677424
145889 12.9344677423
145890 12.9344677423
146159 12.9344677423
146265 12.9344677423
146266 12.9344677423
146352 12.9344677423
146353 12.9344677423
146354 12.9344677422
146389 12.9344677422
146478 12.9344677422
146484 12.9344677422
146489 12.9344677422
146554 12.9344677422
146568 12.9344677422
146578 12.9344677422
146579 12.9344677422
146585 12.9344677422
146652 12.9344677422
146781 12.9344677422
146852 12.9344677422
146967 12.9344677422
146981 12.9344677422
147193 12.9344677422
147262 12.9344677422
147359 12.9344677422
147364 12.9344677422
147367 12.9344677422
147368 12.9344677422
147389 12.9344677422
147468 12.9344677422
147491 12.9344677422
147494 12.9344677422
147678 12.9344677422
147962 12.9344677422
148276 12.9344677422
148756 12.9344677422
400000 220.1376852183
