evaluations raw_y
1 4316.6701408794
2 3040.2664517084
4 1080.7237148584
18 847.5715300384
85 746.2943053620
90 714.0779076598
115 632.1711240699
117 554.2112598285
215 534.7606746234
303 511.8181048924
317 418.6833703837
416 283.8687170982
794 273.5514949122
940 263.4480108055
1304 260.2210171906
1306 197.7808349127
1507 187.0251562651
1801 182.9054185192
1919 182.8273057550
2004 178.1998489557
2430 177.7315844362
2440 176.8300383529
2481 171.9094882327
2512 169.4330285343
2590 144.0484681474
3284 139.7743431600
3575 126.9249974299
4068 122.7481492235
4500 87.3000473567
5110 67.8109751900
6047 59.9951470390
6087 55.7684533845
6286 55.1660131958
6303 51.9644725565
6395 49.5043390345
6494 43.8811918306
6617 43.4884028681
6698 40.5073863957
6788 31.2093555151
6998 31.0551175852
7205 29.4094242580
7219 28.8309923185
7281 26.5727959944
7293 24.6916315175
7581 24.3516427699
7587 22.4993018523
7795 22.3305266817
7889 21.3433628900
7890 21.1004128370
7983 20.0065723742
8187 19.5938559366
8283 19.0689582587
8384 18.8322137111
8687 18.7605438216
8694 18.6827280580
8789 18.5775392033
8890 18.4168079225
9090 18.2883099006
9094 18.1940055110
9180 17.9256809069
9274 17.8174912959
9277 15.7754871741
9673 13.8807760228
9962 13.6961545714
10067 13.0986818516
10265 12.9708946902
10279 12.8003037438
10461 12.0803155194
10777 11.7866360026
10868 11.7517859630
10978 11.2687328614
11369 11.2461562890
11371 11.1815687803
11462 11.1364320856
11572 11.1145512707
11775 11.1086831535
11866 11.0806087391
12163 11.0725680723
12165 11.0682680427
12166 11.0681347237
12261 11.0292968872
12267 11.0277347428
12362 11.0191267322
12472 11.0083994263
12666 11.0082579812
12764 11.0046418803
12769 11.0031275346
12779 10.9848970894
13065 10.9802879038
13077 10.9774678979
13177 10.9699261894
13270 10.9698334516
13365 10.9660814521
13467 10.9639335720
13477 10.9628943482
13578 10.9557841323
13877 10.9504302061
13978 10.9498258753
14072 10.9495989081
14371 10.9494055800
14372 10.9465741276
14967 10.9464424830
14971 10.9454393867
15265 10.9451749287
15378 10.9451460998
15671 10.9451454630
15769 10.9450760917
15775 10.9448467021
16071 10.9447765806
16169 10.9447279582
16366 10.9447208451
16463 10.9447154669
16464 10.9446817799
16474 10.9446646676
16566 10.9446601134
16663 10.9446399727
16763 10.9445968159
17161 10.9445938121
17162 10.9445779058
17273 10.9445739497
17375 10.9445707463
17376 10.9445655828
17467 10.9445649904
17771 10.9445627251
17772 10.9445604516
17877 10.9445572347
17966 10.9445539721
18377 10.9445527283
18569 10.9445523899
18576 10.9445523043
18676 10.9445520419
18763 10.9445519014
18764 10.9445517070
18862 10.9445512972
18866 10.9445510941
18969 10.9445510327
18970 10.9445507730
18972 10.9445505245
19080 10.9445505074
19261 10.9445501831
19277 10.9445500741
19375 10.9445500511
19465 10.9445500301
19473 10.9445500112
19479 10.9445500060
19561 10.9445499583
19572 10.9445498232
19671 10.9445497878
19879 10.9445497640
19880 10.9445497429
20077 10.9445497194
20171 10.9445497190
20175 10.9445497154
20272 10.9445497130
20376 10.9445496982
20475 10.9445496962
20479 10.9445496754
20574 10.9445496636
20673 10.9445496593
20677 10.9445496507
20769 10.9445496487
20778 10.9445496486
20873 10.9445496485
20971 10.9445496456
20972 10.9445496418
21173 10.9445496333
21471 10.9445496331
21474 10.9445496318
21677 10.9445496313
21763 10.9445496313
21772 10.9445496305
21878 10.9445496298
22061 10.9445496298
22179 10.9445496297
22461 10.9445496289
22574 10.9445496289
22761 10.9445496288
22765 10.9445496287
22869 10.9445496285
22877 10.9445496285
22977 10.9445496284
23066 10.9445496284
23067 10.9445496283
23170 10.9445496282
23374 10.9445496282
23661 10.9445496282
23667 10.9445496281
23870 10.9445496281
23963 10.9445496281
23965 10.9445496281
23967 10.9445496281
24070 10.9445496281
24077 10.9445496281
24369 10.9445496281
24472 10.9445496281
24580 10.9445496281
24763 10.9445496280
24863 10.9445496280
24866 10.9445496280
25061 10.9445496280
25068 10.9445496280
25176 10.9445496280
25179 10.9445496280
25267 10.9445496280
25271 10.9445496280
25463 10.9445496280
25478 10.9445496280
25763 10.9445496280
25770 10.9445496280
25777 10.9445496280
25963 10.9445496280
26072 10.9445496280
26463 10.9445496280
26476 10.9445496280
26573 10.9445496280
26879 10.9445496280
27175 10.9445496280
27268 10.9445496280
27564 10.9445496280
27577 10.9445496280
27671 10.9445496280
28067 10.9445496280
28072 10.9445496280
28174 10.9445496280
28479 10.9445496280
29074 10.9445496280
29571 10.9445496280
31975 10.9445496280
41167 10.9445496280
61078 10.9445496280
82867 10.9445496280
85673 10.9445496280
185157 8.9719362690
185552 8.9393531439
185648 8.3185386731
185751 8.2966954090
185758 8.0074137544
185855 7.2734032542
185956 6.8994920382
186046 6.8202825114
186059 6.4537186057
186156 6.3423572722
186249 6.1273936132
186250 5.9401031569
186344 5.8658417787
186461 5.8527645510
186654 5.7803056453
186759 5.7266869501
186847 5.5663961624
186950 5.5140786674
187053 5.4216311044
187158 5.4111354559
187248 5.2744984355
187348 5.1901770560
187556 5.0955591529
187753 5.0767461906
187844 5.0508278697
188048 5.0261555477
188148 5.0200381599
188151 5.0059582263
188359 5.0010099370
188445 4.9940068049
188643 4.9932838315
188656 4.9925431572
188753 4.9900152317
188754 4.9897324959
188846 4.9884589145
188852 4.9883486621
188943 4.9862726541
188945 4.9830160784
189151 4.9797801074
189152 4.9794776675
189453 4.9788557285
189546 4.9779967884
189750 4.9766652523
190059 4.9763393077
190150 4.9761476336
190262 4.9754766182
190451 4.9754009189
190657 4.9753626830
190944 4.9753018992
190961 4.9752549402
191054 4.9751351290
191158 4.9751271639
191245 4.9750811491
191247 4.9749725287
191744 4.9749612047
191746 4.9749320894
191759 4.9748953487
191855 4.9748922496
191943 4.9748903466
191957 4.9748541387
192043 4.9748499754
192143 4.9748349602
192144 4.9748312767
192362 4.9748295949
192445 4.9748130540
192758 4.9748109291
192843 4.9748098954
192862 4.9748087656
193047 4.9748079843
193058 4.9748078488
193145 4.9748073555
193150 4.9748045983
193154 4.9748033410
193157 4.9748007443
193253 4.9748002574
193254 4.9748001443
193649 4.9747992570
193752 4.9747988101
193850 4.9747985534
193943 4.9747980345
194059 4.9747975106
194144 4.9747967270
194244 4.9747964469
194358 4.9747959422
194858 4.9747958717
194945 4.9747957435
194946 4.9747957124
194957 4.9747956479
195255 4.9747956282
195260 4.9747955107
195448 4.9747954656
195451 4.9747954569
195457 4.9747954273
195756 4.9747953509
196248 4.9747953222
196459 4.9747953196
196659 4.9747953162
196743 4.9747953157
196749 4.9747953119
196849 4.9747953063
196950 4.9747953024
197146 4.9747953006
197148 4.9747953001
197156 4.9747952984
197253 4.9747952972
197261 4.9747952942
197448 4.9747952935
197550 4.9747952924
197556 4.9747952918
197650 4.9747952916
197651 4.9747952911
197656 4.9747952909
197749 4.9747952896
197762 4.9747952889
197845 4.9747952887
197853 4.9747952883
197950 4.9747952881
197958 4.9747952878
198051 4.9747952870
198243 4.9747952869
198244 4.9747952868
198253 4.9747952868
198348 4.9747952867
198350 4.9747952866
198354 4.9747952864
198452 4.9747952862
198549 4.9747952859
198752 4.9747952858
199144 4.9747952858
199147 4.9747952857
199157 4.9747952857
199158 4.9747952856
199444 4.9747952856
199462 4.9747952856
199747 4.9747952855
199956 4.9747952855
200090 4.9747952855
200191 4.9747952855
200495 4.9747952855
200687 4.9747952855
200791 4.9747952855
200792 4.9747952855
201085 4.9747952855
201086 4.9747952855
201091 4.9747952855
201200 4.9747952855
201292 4.9747952855
201386 4.9747952855
201488 4.9747952855
201592 4.9747952855
201789 4.9747952855
201792 4.9747952855
