evaluations raw_y
1 3409.1389390973
2 2250.6372843824
3 1161.5916656466
44 1046.7624707272
45 713.4807761278
156 703.9643815175
182 661.2352489805
210 515.3907539357
216 500.5805568229
243 428.3398848565
418 418.3491975295
500 393.0609441942
743 320.9809161003
746 281.3081091821
1154 266.0628350022
1454 264.1059378138
1508 259.4736684677
1545 238.5720414645
1643 205.1265197151
1727 160.0930062591
2813 159.1155470577
2856 157.0058706432
2911 151.7617639236
3074 140.0026091256
3520 124.4449390977
4571 109.6144779701
5502 94.1878031920
5705 74.8669803514
6316 66.6269846812
6602 63.7392666436
6713 46.4574355659
6717 45.3937392806
6808 43.2991554347
7003 38.3705857668
7201 32.1907870323
7410 30.5842915745
7502 27.3057796780
7507 26.6705299457
7605 24.6939211011
7619 24.2408088186
7817 21.5863863611
7918 21.3901660847
8007 19.4796871660
8201 18.8423385307
8202 18.4489668555
8218 18.4029490129
8308 17.6353953634
8471 16.9244490463
8608 16.8185887277
8661 15.6854075807
9065 15.3559291874
9068 14.3996657528
9564 13.9085779664
9580 13.6575819482
9676 13.5699034680
9677 13.3703491405
9772 13.2336627868
9862 13.1010238762
9973 13.0459805054
9974 13.0101434345
10066 13.0015311092
10072 12.8316467974
10271 12.6465114268
10272 12.5526488703
10365 12.4387196141
10465 12.4114573495
10469 12.3947902759
10480 12.3924454872
10666 12.2285753171
10764 12.2200284267
11066 12.2118398183
11070 12.1954213317
11071 12.1676764947
11170 12.1227338619
11365 12.0837123870
11371 12.0759902017
11475 12.0663162123
11667 12.0658566593
11761 12.0574346378
11775 12.0476378063
11776 12.0003050120
12070 11.9874267503
12667 11.9837482913
12678 11.9795672056
12780 11.9659413086
12862 11.9583844416
13372 11.9529224098
13472 11.9525501919
13579 11.9513249704
13678 11.9496256653
13766 11.9472358879
13769 11.9469237633
14062 11.9465318791
14065 11.9457651190
14071 11.9445791840
14369 11.9431287436
14373 11.9423172137
14769 11.9422721984
14868 11.9420526325
14877 11.9420236095
14965 11.9417297638
14970 11.9415791274
14971 11.9410704499
14972 11.9410326468
15070 11.9406623435
15276 11.9406622962
