evaluations raw_y
1 978.9114363496
2 869.7509048781
3 808.4237712469
5 714.5553100286
18 630.2641243675
34 611.0110859005
84 559.4898616508
130 489.5773169899
747 482.3706195216
775 441.0349846525
776 315.0951048319
1069 309.5520371939
1105 304.0532890403
1173 255.0274456338
1235 232.1753173592
1304 203.2524693468
1350 180.7263798089
1613 174.4379028272
2220 174.3394396342
2564 173.6060222550
2565 173.2302247801
2601 146.8177885098
2829 128.8407761200
4072 126.0287348450
4139 122.6853034169
6570 110.6437534298
6615 103.0562515169
7140 102.0992795928
7427 100.8723982217
7434 94.5378045326
7496 91.1397056745
7564 87.4932693405
7624 86.9894664361
7625 64.9403916712
7970 62.2240611105
8064 56.6175778528
8278 55.7645300732
8418 55.7361550904
8587 50.5204007287
8729 50.5001435886
8730 48.9258876097
8795 47.5176017998
8837 47.3199440250
8977 41.3197148136
9208 39.5253726137
9324 38.7084440734
9401 35.4774541680
9508 34.2259404727
9557 34.0711729187
9667 33.6572976659
9768 31.8103383692
9941 30.3809031003
10007 29.4219479183
10288 27.9029368970
10713 27.1356203792
10715 26.8288634887
10929 26.3960408152
11024 26.0543079205
11116 25.6525241733
11145 25.3536535224
11209 25.2530810925
11287 25.2276027517
11305 24.7885531815
11359 24.4688437353
11403 24.4620628015
11494 24.4419505342
11530 24.3879563391
11535 24.1220083816
11661 24.1128339629
11718 24.1066116614
11719 24.0273971328
11762 24.0214174640
11775 24.0209718627
11804 23.9487594308
11831 23.8702057983
11883 23.8496080666
11927 23.7668266760
12069 23.7173241228
12155 23.7026269691
12156 23.6976289473
12218 23.5593423841
12363 23.5375135027
12393 23.3990749166
12701 23.3833402745
12797 23.3740941389
12829 23.3468410342
12907 23.3239966391
12931 23.3214986638
12947 23.3146609587
13043 23.3068383993
13114 23.2945780442
13121 23.2921300319
13125 23.2871274579
13126 23.2801339876
13147 23.2782297372
13179 23.2744602904
13203 23.2664693951
13207 23.2573059705
13229 23.2545594370
13325 23.2506647079
13326 23.2503664467
13402 23.2473949878
13409 23.2457690853
13438 23.2452327698
13472 23.2431137252
13485 23.2409679430
13509 23.2407157460
13510 23.2402922697
13539 23.2368981237
13621 23.2364067724
13622 23.2362774724
13665 23.2352517856
13666 23.2337809402
13720 23.2330889189
13755 23.2314591781
13856 23.2314022165
13904 23.2313455609
13907 23.2313015844
13917 23.2304558228
14009 23.2299335154
14173 23.2297946817
14205 23.2297930714
14211 23.2297762161
14212 23.2297723097
14262 23.2297367609
14273 23.2296922275
14274 23.2296311787
14301 23.2295736872
14315 23.2294939677
14379 23.2294749770
14380 23.2294346546
14487 23.2293818486
14488 23.2293689100
14532 23.2293217547
14616 23.2293213263
14671 23.2293133489
14688 23.2293129768
14691 23.2292859032
14815 23.2292807249
14867 23.2292787171
14868 23.2292709013
14873 23.2292681639
14874 23.2292539079
15005 23.2292466303
15024 23.2292465808
15088 23.2292457367
15103 23.2292456318
15104 23.2292448808
15105 23.2292370189
15218 23.2292354412
15315 23.2292327240
15316 23.2292314228
15420 23.2292301146
15599 23.2292290023
15613 23.2292280436
15614 23.2292277717
15711 23.2292258896
15809 23.2292257487
15915 23.2292256713
16001 23.2292254393
16002 23.2292251883
16079 23.2292251190
16111 23.2292246752
16208 23.2292245493
16357 23.2292245454
16358 23.2292245188
16361 23.2292244914
16425 23.2292244300
16426 23.2292244249
16449 23.2292244076
16501 23.2292243848
16503 23.2292243647
16574 23.2292243312
16629 23.2292243204
16707 23.2292243177
16716 23.2292243051
16725 23.2292242946
16726 23.2292242768
16763 23.2292242698
16806 23.2292242674
16807 23.2292242595
16875 23.2292242587
16876 23.2292242532
16929 23.2292242529
16930 23.2292242505
17001 23.2292242395
17002 23.2292242388
17109 23.2292242386
17111 23.2292242366
17121 23.2292242336
17163 23.2292242311
17211 23.2292242308
17219 23.2292242287
17220 23.2292242280
17223 23.2292242276
17224 23.2292242271
17299 23.2292242265
17313 23.2292242258
17314 23.2292242257
17416 23.2292242256
17417 23.2292242237
17418 23.2292242237
17429 23.2292242230
17528 23.2292242227
17579 23.2292242227
17580 23.2292242227
17609 23.2292242224
17610 23.2292242224
17621 23.2292242221
17622 23.2292242221
17675 23.2292242220
17676 23.2292242220
17691 23.2292242219
17692 23.2292242219
17705 23.2292242219
17755 23.2292242216
17756 23.2292242216
17805 23.2292242216
17831 23.2292242216
17832 23.2292242215
17879 23.2292242215
17963 23.2292242215
17964 23.2292242214
18003 23.2292242214
18011 23.2292242214
18023 23.2292242214
18102 23.2292242214
18103 23.2292242214
18104 23.2292242214
18127 23.2292242214
18181 23.2292242213
18206 23.2292242213
18273 23.2292242213
18274 23.2292242213
18303 23.2292242213
18331 23.2292242213
18332 23.2292242213
18477 23.2292242213
18478 23.2292242213
18504 23.2292242213
18510 23.2292242213
18563 23.2292242213
18564 23.2292242213
18571 23.2292242213
18626 23.2292242213
18651 23.2292242213
18718 23.2292242213
18727 23.2292242213
18743 23.2292242213
18761 23.2292242213
18762 23.2292242213
18809 23.2292242213
18810 23.2292242213
18823 23.2292242213
18824 23.2292242213
18831 23.2292242213
18834 23.2292242213
18841 23.2292242213
18842 23.2292242213
18857 23.2292242213
18858 23.2292242213
18901 23.2292242213
19003 23.2292242213
19004 23.2292242213
19009 23.2292242213
19103 23.2292242213
19117 23.2292242213
19145 23.2292242213
19185 23.2292242213
19307 23.2292242213
19308 23.2292242213
19422 23.2292242213
19605 23.2292242213
19628 23.2292242213
19742 23.2292242213
19884 23.2292242213
20766 23.2292242213
25531 23.2292242213
182276 23.2292242213
200000 257.4259135394
