evaluations raw_y
1 1347640.6282530085
4 1262095.1898988592
16 528503.7599834520
32 378017.0375478722
51 242254.8327100686
54 154777.8814510933
154 102763.5148429509
256 48930.9335936634
433 22148.3206619359
632 16873.3368344984
1026 16844.0225382061
1031 15325.7939609114
1121 11068.6656613057
1225 10712.3853592575
1229 10190.8315916960
1322 6047.8480137941
1513 4238.1595936899
1667 2891.6832426436
2042 1603.1789075082
2191 1408.9131636874
2444 855.3769113082
2664 827.6710547529
2767 791.0885222591
2768 777.7802098942
2861 313.6444217116
3797 263.7579196741
3801 239.8941128989
4028 188.9374329331
4064 176.8597695065
4167 168.7215703443
4169 157.7963304412
4225 156.3611624720
4325 133.7835071834
4329 120.0308505827
4596 120.0059431792
4622 81.6672697745
5064 69.4220911362
5163 67.7592101241
5227 67.5347547410
5245 67.2238520849
5269 57.6209850455
5323 52.4512989389
5369 50.3234600013
5423 43.8393090259
5464 37.5211639823
5823 31.2184014955
6366 31.1259117723
6447 30.8287159724
6463 30.7581742429
6525 29.7922026759
6544 27.9386103371
6667 26.7990283210
6742 26.2960259969
6745 23.1905527172
6950 22.5059206648
7147 21.7817686764
7346 20.8107828210
7746 20.1084599460
7842 19.8317229418
8342 19.0494865983
8344 19.0375180383
8450 18.9427862603
8550 18.9077207738
8644 18.6917432861
8845 18.5416010243
8942 18.3934506509
8947 18.2975731424
9144 17.8983120212
9343 17.6582862645
9842 17.6474939224
9850 17.6347686030
10142 17.5504794632
10185 17.3692556788
10484 17.2087940761
10584 17.1467696284
10686 16.9490995294
11488 16.9051240912
11684 16.8947563644
11785 16.8374678706
11885 16.8292429685
12086 16.7739897171
12181 16.7559501261
12390 16.7489623436
12481 16.7055529549
12689 16.6606907305
12990 16.6568514108
13086 16.6353462063
13283 16.6052870130
13382 16.5775585224
13385 16.5373383414
13687 16.5322317308
13690 16.5301746676
13785 16.5099311358
14286 16.4736069575
14482 16.4524111689
14584 16.4508561742
14688 16.4223930622
14785 16.4161858356
14889 16.3690984685
14988 16.3629699028
15181 16.3361952160
15289 16.3147250067
15382 16.3022383082
15387 16.2982901121
15484 16.2475927095
15486 16.2456748846
15589 16.2348873830
15685 16.2303914741
15784 16.2196912100
15787 16.1826586253
16187 16.1519061261
16283 16.1213032098
16482 16.0938486339
16484 16.0713176705
16486 16.0408087590
16587 16.0144216116
16888 15.9196267231
17282 15.8983439072
17289 15.8563122382
17382 15.8215044155
17482 15.7861733595
17684 15.6727138011
17787 15.6383319838
18285 15.6289968836
18384 15.5820165843
18385 15.5583055095
18487 15.5079341805
18583 15.4703584218
18586 15.4322786162
18687 15.3655495057
18886 15.2794579763
19386 15.2544462342
19482 15.2420751744
19487 15.2232377922
19582 15.1545917151
19683 15.1326799149
19782 15.1177931893
19984 15.1135521902
20081 15.1045513690
20090 15.1045513556
20190 15.0841129212
20288 15.0572443043
20485 15.0557043191
20584 15.0413249398
20685 15.0342961638
20690 15.0312758519
20786 15.0307938779
20787 14.9727946306
20981 14.9569480448
20984 14.9428715320
20987 14.9145563088
21281 14.9126638025
21383 14.8967045995
21387 14.8937103135
21481 14.8807539802
21682 14.7966731015
21784 14.7670587512
21885 14.7439470644
21982 14.7409089295
22285 14.7098703815
22385 14.6902722511
22481 14.6662522367
22486 14.6626876151
22682 14.6588297634
22684 14.6313119111
22788 14.6239836571
22885 14.5505770653
23385 14.5232132713
23482 14.4833654439
23584 14.4824972107
23588 14.4753223873
23681 14.4574457996
23783 14.4529388426
23788 14.4380358203
23985 14.4164427512
24088 14.3958532063
24181 14.3728572283
24290 14.3297909040
24482 14.3221722265
24485 14.2928474442
24582 14.2664123893
24781 14.2174237282
24785 14.2089375847
25085 14.1692647162
25285 14.1374852049
25581 14.1336745794
25585 14.1245263401
25683 14.0833050785
25784 14.0261280190
25890 14.0258570510
26186 14.0120561403
26284 13.9958049612
26286 13.9813988078
26287 13.9579688837
26482 13.9303838351
26588 13.8788250259
26688 13.8429693349
26782 13.8305036565
26889 13.8170950202
27183 13.7946884434
27290 13.7270319270
27385 13.7006555181
27486 13.6812618240
27585 13.6505458848
27589 13.6005475588
27683 13.5956670065
27689 13.5567625781
27990 13.5039220946
28084 13.4435154082
28587 13.4058213185
28784 13.3479408599
28881 13.3281367912
28982 13.3110741246
29082 13.2909642616
29090 13.2828252345
29184 13.1944149597
29490 13.1837323386
29583 13.1624129936
29684 13.0481339042
29984 13.0370647347
30285 13.0261623548
30382 13.0081139759
30390 13.0063254432
30484 12.9562309948
30784 12.9551347890
30786 12.9098281482
30981 12.9053948565
30986 12.9021881969
31182 12.8598588368
31281 12.8440465838
31487 12.8199016741
31583 12.8194972622
31785 12.8165844213
31884 12.7711665900
31981 12.7137866851
32286 12.7003726264
32288 12.6926744826
32384 12.6284965708
32687 12.5903716672
33183 12.5760244662
33185 12.5620052014
33187 12.5443341379
33189 12.4925433779
33681 12.4446383343
33782 12.4398192101
33881 12.3927725708
33987 12.3883133148
34083 12.3669870673
34183 12.3400627866
34389 12.3175763573
34487 12.2978967146
34490 12.2597805421
34589 12.2390698891
34884 12.1949938589
35087 12.1789374170
35282 12.0827239317
35584 12.0745141530
35586 11.9980853416
35587 11.9965044349
35789 11.9493502473
36281 11.9013302149
36486 11.8855651171
36581 11.8337918381
36588 11.7893936978
36683 11.7594904857
36981 11.7576203680
37087 11.7180991086
37187 11.6215720809
38089 11.5562643853
38184 11.5048010953
38385 11.4580865621
38590 11.4492697440
38686 11.4474052322
38781 11.4262165492
38788 11.3864826606
38981 11.3777905621
39181 11.3362098000
39184 11.3285155525
39290 11.3240357006
39482 11.2835544912
39690 11.2728673816
39786 11.2185605131
39988 11.2160228972
40083 11.1785978943
40390 11.1611369362
40681 11.1561985975
40688 11.1331061648
40787 11.1210427622
40881 11.1037293600
40985 11.0347648076
41283 11.0154620697
41385 11.0043492609
41483 11.0037859629
41485 10.9866311813
41585 10.9735499972
41681 10.9695249417
41689 10.9694868717
41881 10.9501465245
41981 10.9099443563
42088 10.8780498715
42484 10.8401259929
42486 10.8275354123
42583 10.7887680351
42784 10.7870307552
42885 10.7828901782
42889 10.7714364349
42989 10.7697037914
43083 10.7690604610
43185 10.7311314997
43281 10.7278120706
43381 10.6704628080
43890 10.5822926285
43989 10.5768069805
44188 10.5719698814
44189 10.5632282494
44381 10.4827294955
44884 10.4423962651
44986 10.4383636021
45183 10.4061290110
45282 10.4019835050
45385 10.3674186401
45486 10.3496874311
45581 10.3496773542
45785 10.3426467446
45884 10.3349045893
45983 10.3049153995
45985 10.3034156908
46081 10.2979955870
46086 10.2615040585
46283 10.2394713467
46382 10.2172391758
46581 10.2161859705
46587 10.1536245960
46782 10.1406743664
46786 10.0958730751
47290 10.0277686191
47382 10.0123377586
47486 10.0050640381
47681 9.9860876160
47685 9.9360188966
47788 9.9155402968
47988 9.8869903608
48186 9.8836626336
48288 9.8378374535
48389 9.8041841725
48483 9.7931555617
48683 9.7922625076
48782 9.7335613498
49081 9.6986185197
49188 9.6295229097
49290 9.6162444357
49482 9.6012973555
49484 9.5950394377
49884 9.5570665060
50085 9.5023108573
50183 9.4859518049
50382 9.4800888548
50383 9.4708714165
50385 9.4282187412
50483 9.4145704581
50681 9.3992518423
50883 9.3708008743
51185 9.3637891394
51684 9.3146163918
51689 9.2693293592
51990 9.2598217203
52082 9.2358472084
52282 9.1828496441
52683 9.1596129779
52781 9.0789261286
52984 9.0712349293
53083 9.0555422168
53286 9.0501212418
53582 9.0242714742
53782 8.9496985239
54290 8.9203498371
54590 8.8866507946
54688 8.8721571526
54787 8.8629807004
54790 8.8567898367
54988 8.8513383950
55182 8.8311698260
55283 8.8024678465
55483 8.7890262256
55487 8.7747637936
55589 8.7383361268
56090 8.7372661199
56189 8.6551753802
56581 8.6516730398
56587 8.5962098219
56681 8.5755754712
56885 8.5744292044
56984 8.5297356381
56990 8.5085608011
57081 8.4407605422
57382 8.4382190092
57487 8.4124812974
57789 8.3951941077
57885 8.3880784089
58183 8.3525916207
58289 8.2932050444
58481 8.2897447966
58583 8.2502175902
59081 8.1966017798
59184 8.1359439769
59390 8.1058291071
59483 8.0731550485
59584 8.0392889191
59782 8.0269094622
59785 8.0059227112
59889 7.9968353332
60089 7.9561829538
60184 7.9432411805
60382 7.8757774668
60784 7.8563283489
60888 7.8500175157
60982 7.8346528884
61282 7.8234336644
61384 7.7709399476
61686 7.7692945366
61687 7.7415034527
61790 7.6790409029
62081 7.6610515984
62182 7.6389778840
62688 7.6021617899
62689 7.6019435988
62784 7.5555605940
62888 7.5267207534
63184 7.4931878743
63190 7.4372792101
63586 7.3858147748
63981 7.3616224058
64190 7.3471124299
64481 7.2835269941
64686 7.2385362259
64886 7.2362185195
64987 7.2207414487
65090 7.1963833333
65384 7.1803857173
65481 7.1643987062
65588 7.1412891801
65884 7.1378891426
65886 7.1266179299
65981 7.1058724217
66285 7.1002879441
66290 7.0961128203
66382 7.0719953335
66581 7.0640739243
66586 7.0484980235
66786 7.0431520969
66983 7.0405605363
66986 7.0305425796
67082 7.0195486143
67181 6.9989718335
67389 6.9741096144
67682 6.9671880422
67784 6.9608868197
68084 6.9514324132
68086 6.9418817357
68186 6.9415479903
68188 6.9210747536
68382 6.9162821133
68386 6.8988266953
68584 6.8964296703
68781 6.8885830408
68882 6.8703284538
68886 6.8669607457
68889 6.8621089332
68981 6.8474974786
69081 6.8391826958
69184 6.8363358087
69189 6.8157610779
69284 6.8121010478
69388 6.8116920774
69585 6.8115998523
69590 6.8014810682
69788 6.7435521917
69884 6.7426786695
69887 6.7396799944
70088 6.7345530518
70089 6.7302953260
70181 6.7005285352
70287 6.6932132092
70381 6.6908570588
70490 6.6895241664
70581 6.6797626133
70684 6.6559197634
70785 6.6377340636
70983 6.6238033819
71290 6.6075008799
71390 6.5913395642
71590 6.5576612573
71681 6.5200214454
72088 6.5140764904
72281 6.5091466574
72386 6.4859019345
72485 6.4768226515
72582 6.4698864542
72782 6.4546048774
72881 6.4215314505
73089 6.4205521772
73284 6.3803918097
73381 6.3673656735
73487 6.3581793400
73583 6.3470506594
73782 6.3107989052
73887 6.2789154212
73981 6.2737653132
74186 6.2573652042
74189 6.2265237552
74282 6.1986092571
74683 6.1829974991
75189 6.1694544856
75289 6.1585342079
75389 6.1548813413
75490 6.1395021035
75585 6.1295500712
75784 6.1077741653
76081 6.0946882474
76184 6.0915633430
76284 6.0801194763
76287 6.0611294980
76682 6.0554065315
76781 6.0195022262
76881 6.0075569873
76981 5.9906895930
77188 5.9903633536
77284 5.9808319308
77381 5.9629418922
77383 5.9612918595
77389 5.9582442287
77487 5.9512352792
77584 5.9507162854
77683 5.9236918551
77886 5.9152999658
77987 5.9120643129
78086 5.8995469729
78288 5.8697294402
78386 5.8690206411
78584 5.8107212566
78681 5.7952851905
78790 5.7846594708
78886 5.7794309923
78888 5.7677314962
78982 5.7588064204
79285 5.7157198121
79481 5.7130871360
79484 5.6677817723
79688 5.6642511529
79882 5.6510607721
79883 5.5991278475
79985 5.5786026372
80188 5.5151030693
80585 5.4421132629
80988 5.4092440048
81182 5.3753901810
81381 5.3430736094
81386 5.2760883236
81689 5.2455278828
81786 5.2178495919
82186 5.1024287040
82681 5.0841374336
82782 5.0612760400
82884 5.0384662759
83183 5.0181476911
83581 5.0006585637
83582 4.9843592092
83586 4.9674940704
83589 4.9643388821
83682 4.9633739094
83684 4.9202295614
83883 4.9081182393
84189 4.8970036959
84283 4.8806066468
84482 4.8257229984
84686 4.8168096189
84782 4.8126300945
84881 4.8035542704
85182 4.7924212009
85185 4.7549684026
85585 4.7329520596
85681 4.7119041369
86283 4.6576830250
86986 4.6550875890
87181 4.6181502518
87381 4.5931111901
87688 4.5901887346
87781 4.5659107772
87881 4.5564836181
87983 4.5499583989
88188 4.5038283050
88482 4.4787075554
88686 4.4689586222
88687 4.4627475549
88983 4.4625003900
88990 4.4558931749
89284 4.4551932830
89286 4.4489115000
89386 4.4332072478
89481 4.4306085140
89590 4.3987878618
89789 4.3938250828
89887 4.3867104056
90089 4.3670173927
90285 4.3357966894
90584 4.3333950315
90590 4.3159859225
90783 4.3087609379
91089 4.2616114886
91285 4.2525707999
91483 4.2094555898
91686 4.2024707126
92082 4.1984452704
92087 4.1846749100
92284 4.1696348831
92583 4.1643599270
92585 4.1615551328
92589 4.1520691517
92686 4.1441874581
92784 4.1205047620
92886 4.1141697361
92981 4.1100476006
92984 4.0923409947
93185 4.0704848518
93284 4.0656759666
93286 4.0517961544
93483 4.0277341686
93585 4.0181403515
93681 4.0177331141
93788 4.0116030717
93790 4.0046443089
93881 3.9992251731
93883 3.9807528664
93888 3.9556375560
93983 3.9247519864
94487 3.9005918561
94489 3.8982181075
94583 3.8833737530
94689 3.8829313378
94782 3.8777151069
94885 3.8267162654
94982 3.8202453701
95083 3.8083538327
95090 3.7668651263
95488 3.7298100759
95883 3.6974003957
96089 3.6961477397
96285 3.6725906443
96481 3.6481615541
96581 3.6425419443
96584 3.6395587336
96589 3.6364566699
96681 3.6035856761
96783 3.5729571214
96889 3.5625114743
96982 3.5172250264
96985 3.5027707374
97090 3.5018664806
97182 3.4808061764
97386 3.4685478554
97389 3.4675741603
97488 3.4503299318
97589 3.4498561991
97681 3.4235368162
97983 3.4065884549
98089 3.3501974426
98282 3.3371901637
98487 3.2946180767
98489 3.2730227240
98682 3.2433433216
99182 3.2188828463
99288 3.2185772892
99382 3.2064964135
99384 3.1830813549
99486 3.1742253301
99581 3.1611894617
99682 3.1492331271
99782 3.1422242061
99785 3.1306049147
99887 3.1076505886
99989 3.0582957003
100582 3.0335803555
100688 3.0277586781
100983 2.9932442611
101082 2.9801669762
101189 2.9713473723
101284 2.9654798603
101382 2.9294494683
101690 2.9066937043
101882 2.9007183779
101889 2.8861105512
102181 2.8440412238
102382 2.8372769763
102385 2.8205367593
102584 2.8030271121
102682 2.7940686683
102887 2.7820691519
102983 2.7815637192
102988 2.7728397450
103182 2.7336138637
103282 2.7254816468
103289 2.7077599990
103384 2.6821826990
103387 2.6440833398
103487 2.6430672768
103489 2.6124481450
103787 2.5837684690
103882 2.5707226154
104088 2.5262789195
104582 2.5151203622
104586 2.4884724903
104783 2.4684821602
104881 2.4228793589
104988 2.3984937381
105389 2.3727567491
105582 2.3658121258
105587 2.3398349494
105589 2.3356873031
105687 2.3355249348
105688 2.3310105741
105782 2.3267167220
105783 2.3255263181
105786 2.3239378342
105883 2.3062619203
105887 2.3054717216
105985 2.3043955432
105989 2.2529852493
106590 2.2510222130
106690 2.1986575687
106882 2.1216940081
106986 2.1042021358
107086 2.0987119618
107183 2.0932920637
107285 2.0618834152
107389 2.0362419502
107781 1.9909955279
107885 1.9709515725
107990 1.9463901605
108490 1.9429566151
108584 1.9140947974
108689 1.8438383858
109185 1.8091729695
109382 1.8060450318
109490 1.7614948394
109590 1.7578107697
110183 1.7465964222
110387 1.7435927385
110389 1.6821948924
110584 1.6778282442
110684 1.6688730672
110983 1.6398777744
111089 1.6242876014
111381 1.6010467896
111582 1.5927764264
111588 1.5605130973
111984 1.5542251729
112083 1.5510463688
112189 1.5491972692
112387 1.5452734632
112583 1.5313620809
112788 1.5239408063
112882 1.5227050699
112981 1.5081819133
112990 1.5078272420
113188 1.5008669919
113390 1.4987570683
113482 1.4967496954
113681 1.4925977712
113687 1.4884442849
113782 1.4879069880
113784 1.4857925792
113786 1.4736364421
113882 1.4654471272
113888 1.4608894760
113982 1.4549079044
114085 1.4477195258
114187 1.4422459513
114281 1.4419431059
114288 1.4414683610
114384 1.4298584638
114588 1.4124795450
114785 1.4098954461
114885 1.3937523342
114981 1.3727372082
115087 1.3609259466
115286 1.3579144977
115386 1.3574881993
115688 1.3555909627
115784 1.3500704560
115983 1.3452200540
116183 1.3316912176
116187 1.3274379401
116286 1.3159336222
116385 1.3141011643
116388 1.2597616200
116686 1.2548993396
116785 1.2363753213
117084 1.2338543457
117085 1.2038147072
117384 1.1931446709
117481 1.1848256619
117985 1.1603831533
118182 1.1326176959
118183 1.1044895925
118288 1.0995310563
118289 1.0808520764
118384 1.0728902388
118481 1.0631537106
118682 1.0598879787
118687 1.0564997629
118783 1.0235540862
118882 1.0001557136
118982 0.9990860477
119482 0.9964300017
119584 0.9894771173
119783 0.9670416806
119981 0.9583327195
119986 0.9571619057
120088 0.9330939100
120381 0.9263426258
120385 0.9069532217
120685 0.9066676607
120781 0.8868744371
120888 0.8859727941
121082 0.8814950342
121084 0.8806916330
121087 0.8751308285
