evaluations raw_y
1 8952.4786943868
6 8708.0719132952
9 7068.0125640426
11 5934.9406419829
12 1705.0358190228
14 1321.3371226428
63 1061.7373453381
72 697.6192895161
373 634.1942423565
572 584.5991162199
757 575.3881146855
766 522.0840359641
816 496.9908825981
918 424.6518142656
1371 399.2104236434
1386 365.6465325191
1497 353.8344545724
1988 353.2763626966
2041 350.9533460603
2068 310.8719449848
2087 297.6619949133
2385 294.7233761651
2452 271.0006133796
2899 256.1949666169
3015 244.6838346009
3193 241.6719053052
3595 220.2059749677
3817 209.8651062323
4019 196.2812544594
4389 189.5069683865
4582 188.0257443588
4782 183.1140239110
6043 168.9552984571
6132 160.2726408472
6855 154.4830676462
7180 137.3888818535
7271 133.7959971365
7478 133.7154403144
7879 126.3669741363
7898 114.8269986604
8173 104.0091022333
8178 101.5204074693
8579 100.0578559835
8671 98.0797452040
8681 93.7883185168
9183 77.8225400025
9578 69.0002234819
9777 60.2381121934
9976 59.1097817380
10179 56.4881768158
10273 55.9205289207
11078 52.8408512799
11174 51.9780850812
11371 51.8969099696
11372 50.9124441140
11379 50.4626155946
11673 50.0568843400
11679 49.1867882666
12447 48.8526869778
12544 47.0816470557
12641 46.3345223421
12744 40.6917649556
12745 39.3502320046
13243 33.8321690713
13650 32.2247289300
13848 31.6796457648
14341 31.4075731915
14546 31.3275817208
14647 31.2501985182
14745 30.5775898509
15149 30.2758050581
15341 30.0413292248
15444 29.9069421310
15744 29.6644359564
15746 29.5747136055
15942 29.3506692239
15946 29.3314588720
15950 29.3021326466
16044 29.0464422162
16249 28.8605263306
16641 28.8214798985
16644 28.8134872942
16645 28.6873980863
16745 28.5352033372
16942 28.5120712642
17147 28.4547452533
17149 28.4466226913
17241 28.3622934248
17245 28.3504528082
17350 28.2780670919
17448 28.2162491434
17745 28.1494553600
17841 27.9903888859
18144 27.8885951296
18245 27.8533383089
18344 27.8371565086
18350 27.7176549100
18648 27.6975334598
18750 27.6911078765
18846 27.6039254999
18947 27.4920937727
19043 27.4094370695
19142 27.4040443320
19146 27.3706877890
19348 27.3656068390
19543 27.2785043877
19550 27.2603591122
19647 27.1839566177
19742 27.1383917827
19948 26.9613538550
20050 26.8760457279
20444 26.8738277019
20547 26.7499242203
20941 26.6208412076
20947 26.6126560550
21143 26.5240461503
21241 26.4800320159
21346 26.4012203952
21443 26.3679314300
21544 26.3650846438
21843 26.3605647869
21846 26.2735044740
22148 26.2545942471
22242 26.2432599409
22246 26.2048569665
22347 26.0406133835
23248 26.0367713792
23644 26.0221891666
23750 26.0045151103
23944 25.9833814707
23949 25.9583536768
24341 25.9340969721
24543 25.9338140133
24549 25.9279145483
24643 25.9189190452
24750 25.9075538200
25042 25.9027621504
25144 25.8982631378
25148 25.8931873392
25442 25.8885603796
25549 25.8860574789
25648 25.8846463283
26444 25.8798280959
26542 25.8780369107
26645 25.8775773086
27548 25.8769052693
27550 25.8747915226
27750 25.8743110309
27842 25.8739596597
27848 25.8724371372
28141 25.8715878583
28341 25.8714720247
28349 25.8710709075
28645 25.8707502134
28747 25.8705846895
28842 25.8703771047
28943 25.8700723808
29041 25.8700439921
29044 25.8696599461
29443 25.8696152426
29546 25.8695013582
30048 25.8694368185
30144 25.8694230620
30343 25.8693375846
30543 25.8693256637
30641 25.8692446011
30750 25.8692425784
30845 25.8691965201
31048 25.8691948660
31147 25.8691596057
31150 25.8691053470
31242 25.8691042495
31349 25.8690939863
31443 25.8690915787
31541 25.8690647696
31641 25.8690585945
31645 25.8690062138
31845 25.8690023981
31948 25.8689913280
32147 25.8689807101
32444 25.8689708246
32750 25.8689486943
32845 25.8689443787
33350 25.8689439786
33442 25.8689370795
33543 25.8689331689
34043 25.8689318389
34142 25.8689289204
34243 25.8689260734
34449 25.8689259039
34550 25.8689243937
34648 25.8689243885
34743 25.8689240839
35344 25.8689238550
35443 25.8689231716
35445 25.8689227102
35648 25.8689214880
36243 25.8689214876
36348 25.8689214732
36449 25.8689213755
36645 25.8689212875
36945 25.8689212244
36948 25.8689211016
37041 25.8689210098
37247 25.8689209835
37346 25.8689209638
37544 25.8689208178
37648 25.8689207742
37749 25.8689206977
38247 25.8689206891
38249 25.8689206705
38344 25.8689206065
38543 25.8689205978
38647 25.8689205940
38745 25.8689205539
38845 25.8689205354
39046 25.8689205232
39049 25.8689205033
39150 25.8689204631
39447 25.8689204615
39643 25.8689204596
39842 25.8689204398
39944 25.8689204294
40044 25.8689204163
40344 25.8689204161
40443 25.8689204112
40543 25.8689204078
40642 25.8689204025
40845 25.8689203992
40942 25.8689203991
40943 25.8689203942
41046 25.8689203913
41148 25.8689203892
41241 25.8689203878
41250 25.8689203867
41547 25.8689203856
41550 25.8689203822
41648 25.8689203798
41945 25.8689203798
42142 25.8689203769
42444 25.8689203760
42641 25.8689203752
42646 25.8689203752
42750 25.8689203745
42846 25.8689203739
42950 25.8689203737
43145 25.8689203731
43447 25.8689203730
43548 25.8689203727
43742 25.8689203722
43848 25.8689203721
43944 25.8689203720
44347 25.8689203717
44545 25.8689203713
45545 25.8689203713
45547 25.8689203713
45644 25.8689203713
45747 25.8689203711
46142 25.8689203711
46346 25.8689203711
46443 25.8689203711
46447 25.8689203711
46642 25.8689203711
46741 25.8689203711
46841 25.8689203711
46843 25.8689203710
47246 25.8689203710
47346 25.8689203710
47448 25.8689203710
47550 25.8689203710
47641 25.8689203710
47743 25.8689203710
47846 25.8689203710
48343 25.8689203710
48443 25.8689203710
48541 25.8689203710
48547 25.8689203710
48643 25.8689203710
49046 25.8689203710
49143 25.8689203710
49250 25.8689203710
49444 25.8689203710
49541 25.8689203710
49544 25.8689203710
50046 25.8689203710
50048 25.8689203710
50142 25.8689203710
50641 25.8689203710
50746 25.8689203710
50842 25.8689203710
51041 25.8689203710
51244 25.8689203710
51342 25.8689203710
51441 25.8689203710
51444 25.8689203710
51946 25.8689203710
52146 25.8689203710
52642 25.8689203710
52742 25.8689203710
53041 25.8689203710
53045 25.8689203710
53449 25.8689203710
53543 25.8689203710
53642 25.8689203710
53746 25.8689203710
53842 25.8689203710
54844 25.8689203710
55244 25.8689203710
55447 25.8689203710
59146 25.8689203710
66146 25.8689203710
109647 25.8689203710
251810 25.3612637623
252009 25.0374211957
252101 24.2751235265
252210 23.1974858183
252307 22.8191514345
252402 22.2847494163
252510 21.8833943415
252703 21.1420866903
252805 20.9142771774
252904 20.6131177149
253001 20.2977481442
253006 19.8712851999
253109 19.1512860710
253505 18.9759712213
253606 18.8850897663
253904 18.4167412161
254001 18.3361000460
254101 18.2513131916
254102 17.8030529466
254204 17.7376791662
254405 17.6555709231
254610 17.6425456480
254706 17.6099439677
254709 17.5738690946
254801 17.3363730022
254803 17.3054154959
255205 17.1461758404
255207 17.1099294014
256104 17.1011667307
256106 17.0470877376
256201 17.0431915235
256602 17.0306959732
256608 17.0203603287
256703 17.0151858795
256807 16.9893729677
257005 16.9765999629
257103 16.9538272085
257308 16.9486802290
257605 16.9453155146
257809 16.9409830243
258006 16.9376894552
258104 16.9370015256
258105 16.9365660062
258309 16.9350045020
258401 16.9346538715
258502 16.9314549021
258810 16.9289026480
258901 16.9281594304
259007 16.9273739430
259109 16.9242702796
259209 16.9233485520
259404 16.9231533783
259405 16.9184046151
259809 16.9168536664
260403 16.9168348147
260502 16.9167335797
260707 16.9163166584
260708 16.9162907947
260908 16.9162856610
261006 16.9162529777
261010 16.9162172514
261102 16.9156818453
261109 16.9154996604
261903 16.9154032881
262005 16.9151641472
262110 16.9151366924
262210 16.9149975890
262305 16.9148411141
262603 16.9147889259
262710 16.9146561643
263208 16.9145764482
263401 16.9145604050
263406 16.9145305668
263506 16.9145131819
263608 16.9144577739
263703 16.9144293014
264002 16.9144038661
264106 16.9144036689
264107 16.9143936903
264303 16.9143834263
264406 16.9143772902
264505 16.9143746801
264610 16.9143716043
264703 16.9143493896
265001 16.9143264298
265107 16.9143243727
265310 16.9143112148
265605 16.9143100898
265702 16.9143051933
266005 16.9143046383
266504 16.9143032495
266705 16.9143030169
266709 16.9143019919
267210 16.9143011532
267310 16.9143005308
267502 16.9143004699
267805 16.9143001537
267906 16.9143000586
268007 16.9142996490
268307 16.9142995352
268604 16.9142995191
268704 16.9142993843
268706 16.9142993782
268910 16.9142993425
269001 16.9142992131
269210 16.9142991778
269301 16.9142991577
269307 16.9142991458
269508 16.9142991443
269609 16.9142990895
269708 16.9142990717
269906 16.9142990270
270101 16.9142990213
270306 16.9142990133
270401 16.9142989921
270410 16.9142989838
270905 16.9142989837
271003 16.9142989819
271005 16.9142989764
271102 16.9142989754
271204 16.9142989732
271306 16.9142989711
271405 16.9142989689
271408 16.9142989677
271506 16.9142989647
271602 16.9142989559
271607 16.9142989558
271704 16.9142989528
271906 16.9142989440
271907 16.9142989423
272302 16.9142989399
272609 16.9142989398
272901 16.9142989383
272906 16.9142989381
273304 16.9142989375
273305 16.9142989371
273507 16.9142989369
273607 16.9142989355
273701 16.9142989355
273705 16.9142989354
273801 16.9142989353
273805 16.9142989346
274507 16.9142989344
274801 16.9142989343
274905 16.9142989340
275001 16.9142989339
275004 16.9142989337
275008 16.9142989336
275201 16.9142989335
275405 16.9142989335
275508 16.9142989334
275609 16.9142989334
275704 16.9142989333
275803 16.9142989332
275804 16.9142989331
276006 16.9142989331
276101 16.9142989331
276204 16.9142989330
276701 16.9142989329
276809 16.9142989329
276904 16.9142989329
277010 16.9142989329
277104 16.9142989329
277501 16.9142989328
277505 16.9142989328
277907 16.9142989328
278005 16.9142989328
278306 16.9142989328
278809 16.9142989328
