evaluations raw_y
1 1249.0224911394
4 1063.2359478002
13 796.1183137144
33 775.4272288649
40 747.2653064320
109 661.7661395501
121 635.1031057320
130 331.8745134264
1429 321.9798113928
1445 316.2632768028
1454 280.6457366184
1559 273.7345099764
1734 248.8847725037
1797 244.2889175214
1804 235.6398618271
1875 235.5769457904
1909 214.6449201445
2006 191.8252299692
2050 167.9524762112
2597 150.1391601651
2876 140.1879720516
4030 130.4338351433
4109 127.0994696866
4431 118.5336829965
4939 118.0968351058
5059 115.5747683714
5085 109.3842204086
5168 108.1420463272
5175 98.6664074413
5276 83.6703056560
5622 83.0806461671
5648 79.4309256814
5664 78.1296037054
5747 60.7563968716
5748 57.1922511751
5812 48.2026476775
6108 47.6602366143
6173 38.9533855874
6312 36.5458922985
6348 31.4327632033
6735 31.0497633402
6813 28.4168663857
6885 25.1530705818
6936 24.4219075819
6981 23.2029484159
6982 23.1932061266
7050 22.5610346703
7103 20.9465966735
7104 20.6406454206
7199 20.6368817839
7200 20.2373218125
7203 20.2321193414
7204 19.9083589211
7211 19.1437089667
7415 18.9484403395
7439 18.9259218563
7440 18.7746192905
7453 18.7302310577
7528 18.6792734664
7535 18.6609292362
7536 18.6296699082
7567 18.5936824008
7604 18.5763984008
7605 18.4782795347
7693 18.3940180359
7724 18.3590414265
7753 18.3464801468
7802 18.3425622262
7844 18.3353421752
7861 18.2974026738
7862 18.1991100196
7921 18.1699456053
7946 18.1399507040
8367 18.1233312597
8416 18.1056992403
8507 18.0779971436
8609 18.0645632561
8736 18.0603909603
8754 18.0409283434
8780 18.0270604363
8801 17.9896489225
8909 17.9839120826
9007 17.9696345808
9017 17.9645414296
9037 17.9538071543
9129 17.9332086770
9149 17.9289299441
9221 17.9286708708
9301 17.9267554268
9309 17.9252318581
9310 17.9235082944
9373 17.9197772060
9374 17.9197644564
9421 17.9185965054
9477 17.9182692095
9523 17.9155325419
9535 17.9134944392
9604 17.9134214331
9703 17.9107308920
9704 17.9104642994
9927 17.9102812667
10017 17.9100859486
10077 17.9100424394
10109 17.9100171461
10110 17.9099712403
10171 17.9098369463
10175 17.9098313255
10197 17.9098263677
10198 17.9097600073
10207 17.9096999186
10209 17.9096955989
10215 17.9096364159
10307 17.9095341550
10308 17.9094884598
10401 17.9094752378
10402 17.9094089410
10431 17.9093984101
10432 17.9093830673
10519 17.9093747315
10581 17.9093575466
10609 17.9093335013
10610 17.9093090417
10706 17.9093089036
10713 17.9093071945
10714 17.9092965386
10879 17.9092885504
10927 17.9092844591
10928 17.9092833111
11003 17.9092822603
11004 17.9092813415
11009 17.9092789801
11025 17.9092770385
11055 17.9092746788
11079 17.9092700047
11121 17.9092696314
11149 17.9092688472
11203 17.9092644703
11247 17.9092632343
11317 17.9092627962
11403 17.9092624036
11404 17.9092620303
11410 17.9092619007
11412 17.9092615813
11469 17.9092604235
11470 17.9092603907
11507 17.9092600936
11519 17.9092600676
11535 17.9092596738
11617 17.9092590086
11625 17.9092588723
11676 17.9092588401
11713 17.9092586658
11801 17.9092585621
11802 17.9092584758
11823 17.9092584670
11824 17.9092584659
11861 17.9092584217
11863 17.9092584183
11864 17.9092583915
11917 17.9092582185
11918 17.9092582000
11921 17.9092581890
12024 17.9092581332
12027 17.9092581202
12107 17.9092580820
12137 17.9092580698
12223 17.9092580531
12285 17.9092580296
12423 17.9092580270
12424 17.9092580261
12451 17.9092580156
12489 17.9092580127
12641 17.9092580113
12667 17.9092580088
12668 17.9092580087
12703 17.9092580081
12704 17.9092580073
12709 17.9092580010
12829 17.9092579955
12830 17.9092579954
12914 17.9092579951
12916 17.9092579944
12939 17.9092579935
13121 17.9092579920
13167 17.9092579919
13190 17.9092579918
13201 17.9092579917
13207 17.9092579914
13208 17.9092579913
13271 17.9092579913
13272 17.9092579912
13281 17.9092579909
13319 17.9092579908
13320 17.9092579908
13322 17.9092579906
13413 17.9092579905
13433 17.9092579904
13493 17.9092579903
13494 17.9092579902
13509 17.9092579902
13510 17.9092579902
13611 17.9092579901
13630 17.9092579901
13663 17.9092579901
13664 17.9092579900
13721 17.9092579900
13722 17.9092579900
13771 17.9092579899
13819 17.9092579899
13871 17.9092579899
13872 17.9092579899
13935 17.9092579899
13936 17.9092579899
14009 17.9092579899
14011 17.9092579899
14012 17.9092579899
14017 17.9092579899
14018 17.9092579899
14099 17.9092579899
14100 17.9092579899
14135 17.9092579899
14136 17.9092579899
14209 17.9092579899
14210 17.9092579899
14260 17.9092579899
14295 17.9092579899
14309 17.9092579899
14310 17.9092579899
14345 17.9092579899
14445 17.9092579899
14501 17.9092579899
14502 17.9092579899
14606 17.9092579899
14631 17.9092579899
14687 17.9092579899
14688 17.9092579899
14701 17.9092579899
14709 17.9092579899
14710 17.9092579899
14835 17.9092579899
14836 17.9092579899
14839 17.9092579899
14849 17.9092579899
14961 17.9092579899
15013 17.9092579899
15014 17.9092579899
15018 17.9092579899
15025 17.9092579899
15026 17.9092579899
15102 17.9092579899
15105 17.9092579899
15123 17.9092579899
15124 17.9092579899
15422 17.9092579899
15549 17.9092579899
15574 17.9092579899
16261 17.9092579899
16418 17.9092579899
18106 17.9092579899
48275 17.9092579899
75726 17.9092579899
90608 17.9092579899
106721 17.8852977819
106825 17.4228552304
106847 17.3884667521
106848 17.3592430054
106873 17.1710791659
106877 17.0398316301
106901 16.7805486247
106915 16.2997061195
107019 16.0530814828
107020 16.0452703735
107027 16.0157974180
107037 15.9498528046
107101 15.9235707782
107102 15.6240908569
107129 15.4662923682
107223 15.3548683523
107226 15.2554560597
107339 15.2402833090
107413 15.2207470674
107507 15.1466586486
107508 15.1136667642
107619 15.0869449337
107620 15.0736294425
107699 15.0170419903
107771 15.0036620664
107802 14.9928383738
107903 14.9912014867
107909 14.9763035942
107948 14.9730490038
107997 14.9628477192
108102 14.9601396580
108109 14.9469131738
108110 14.9450761868
108219 14.9430781584
108220 14.9409084745
108245 14.9404273748
108246 14.9370149396
108381 14.9367573221
108396 14.9349226377
108422 14.9348317029
108424 14.9340716672
108437 14.9311421231
108438 14.9298529475
108526 14.9294330797
108597 14.9278945713
108617 14.9274308972
108627 14.9265469022
108750 14.9265083563
108764 14.9264415056
108777 14.9259602213
108803 14.9259026877
108804 14.9255698126
108911 14.9254243683
108912 14.9253869073
108939 14.9249877513
108940 14.9249740297
109021 14.9248898942
109022 14.9248749256
109035 14.9247418429
109036 14.9247331260
109114 14.9247213303
109163 14.9245836968
109164 14.9245772899
109251 14.9245608166
109252 14.9245277391
109305 14.9245099183
109306 14.9244847572
109377 14.9244541053
109378 14.9244496583
109407 14.9244433582
109408 14.9244400331
109491 14.9244386831
109515 14.9244325034
109547 14.9244217063
109627 14.9244194042
109655 14.9244136468
109709 14.9244038842
109733 14.9244020168
109769 14.9243974467
109879 14.9243913753
109925 14.9243904804
109999 14.9243895359
110000 14.9243887411
110001 14.9243873414
110002 14.9243871613
110017 14.9243868488
110018 14.9243860293
110104 14.9243859803
110117 14.9243845834
110118 14.9243842527
110203 14.9243840762
110207 14.9243837726
110208 14.9243837686
110245 14.9243830472
110295 14.9243827288
110303 14.9243826549
110305 14.9243825499
110306 14.9243824046
110331 14.9243815550
110513 14.9243814318
110514 14.9243813476
110555 14.9243811388
110703 14.9243810493
110793 14.9243810400
110794 14.9243810216
110801 14.9243810172
110802 14.9243809845
110855 14.9243809415
110860 14.9243809333
110914 14.9243809308
110919 14.9243809271
110920 14.9243809134
110925 14.9243808965
110926 14.9243808841
111001 14.9243808835
111002 14.9243808789
111029 14.9243808758
111031 14.9243808640
111067 14.9243808595
111109 14.9243808538
111113 14.9243808522
111114 14.9243808489
111201 14.9243808447
111205 14.9243808437
111206 14.9243808423
111251 14.9243808378
111273 14.9243808354
111274 14.9243808344
111347 14.9243808321
111348 14.9243808303
111402 14.9243808292
111415 14.9243808288
111424 14.9243808280
111427 14.9243808242
111428 14.9243808238
111511 14.9243808237
111585 14.9243808216
111586 14.9243808213
111674 14.9243808212
111701 14.9243808211
111702 14.9243808209
111704 14.9243808208
111742 14.9243808207
111747 14.9243808200
111748 14.9243808199
111777 14.9243808198
111778 14.9243808197
111805 14.9243808194
111915 14.9243808192
111916 14.9243808192
111939 14.9243808190
112015 14.9243808190
112041 14.9243808190
112042 14.9243808189
112101 14.9243808189
112102 14.9243808189
112143 14.9243808189
112144 14.9243808189
112161 14.9243808188
112162 14.9243808188
112215 14.9243808188
112240 14.9243808187
112241 14.9243808187
112301 14.9243808187
112384 14.9243808187
112395 14.9243808187
112396 14.9243808187
112401 14.9243808186
112405 14.9243808186
112423 14.9243808186
112455 14.9243808186
112501 14.9243808186
112502 14.9243808186
112513 14.9243808186
112524 14.9243808186
112604 14.9243808186
112605 14.9243808186
112606 14.9243808186
112613 14.9243808186
112637 14.9243808186
