evaluations raw_y
1 29273.5552391512
3 19336.4259399195
5 9542.9436515430
21 6381.5125474434
36 1866.9552396863
102 418.2782280859
233 220.9773359610
259 120.5146891181
360 3.2955252110
627 2.2985732458
1560 2.2475316220
2249 2.2317827370
2575 2.1922100468
2872 2.0659432620
3071 1.6955110152
4065 1.6698452194
4167 1.5895522576
4373 1.5218008564
4562 1.5131342268
4663 1.4813413180
4863 1.4636988777
4961 1.4631314118
5161 1.4627798306
5162 1.4621950942
5261 1.4618026259
5267 1.4615304958
5268 1.4612663353
5561 1.4611940794
5670 1.4611310347
5761 1.4611011829
5863 1.4610002950
5864 1.4609903533
6071 1.4609722558
6174 1.4609616913
6462 1.4609573913
6478 1.4609567552
6862 1.4609566970
6865 1.4609564204
6875 1.4609563661
6967 1.4609561658
7061 1.4609560893
7063 1.4609560401
7064 1.4609560202
7263 1.4609559457
7264 1.4609559449
7267 1.4609559061
7268 1.4609559021
7275 1.4609558854
7361 1.4609558846
7461 1.4609558794
7462 1.4609558788
7465 1.4609558734
7466 1.4609558710
7476 1.4609558702
7565 1.4609558680
7566 1.4609558672
7662 1.4609558670
7763 1.4609558647
7771 1.4609558642
7772 1.4609558636
7773 1.4609558629
7966 1.4609558625
8167 1.4609558625
8169 1.4609558624
8173 1.4609558622
8275 1.4609558622
8276 1.4609558621
8665 1.4609558621
8776 1.4609558621
8777 1.4609558621
8863 1.4609558621
8875 1.4609558621
8879 1.4609558621
8970 1.4609558621
8974 1.4609558621
9065 1.4609558621
9171 1.4609558621
9175 1.4609558621
9261 1.4609558621
9377 1.4609558621
9461 1.4609558621
9464 1.4609558621
9577 1.4609558621
9665 1.4609558621
9675 1.4609558621
9765 1.4609558621
9963 1.4609558621
31569 1.0619700428
32263 1.0026429991
32379 0.9846767865
32471 0.9382490574
32664 0.9181038651
32770 0.9179893374
32864 0.9172149333
32963 0.9108922792
33173 0.9089966904
33565 0.9085087812
33764 0.9083626985
33965 0.9083084985
33966 0.9082602437
34063 0.9080695507
34466 0.9080533865
34472 0.9080532867
34473 0.9080423441
34573 0.9080421144
34574 0.9080408808
34665 0.9080347622
34863 0.9080339114
34864 0.9080332068
34961 0.9080329736
34967 0.9080328462
35174 0.9080328158
35365 0.9080327489
35377 0.9080327351
35378 0.9080327246
35461 0.9080327173
35473 0.9080327092
35474 0.9080327020
35479 0.9080326980
35566 0.9080326978
35571 0.9080326808
35763 0.9080326783
35969 0.9080326779
36167 0.9080326775
36272 0.9080326774
36367 0.9080326773
36470 0.9080326773
36473 0.9080326772
37067 0.9080326772
37069 0.9080326772
37071 0.9080326772
37072 0.9080326772
37561 0.9080326772
37562 0.9080326772
37661 0.9080326772
37662 0.9080326772
37765 0.9080326772
38874 0.9080326772
165271 0.8976337904
165278 0.8899949551
165371 0.8782303363
165376 0.8764369347
165671 0.8723021702
165672 0.8709820786
165884 0.8691832649
166178 0.8689903338
166276 0.8688646023
166473 0.8686980060
166474 0.8686790673
166484 0.8686363316
166672 0.8686334123
166681 0.8686212288
166682 0.8685822935
166873 0.8685798197
166874 0.8685706558
167381 0.8685691708
167384 0.8685601637
167675 0.8685600695
167676 0.8685598205
168078 0.8685597521
168084 0.8685594125
168174 0.8685590026
168379 0.8685588691
168477 0.8685587259
168677 0.8685587250
168771 0.8685586993
168872 0.8685586981
168874 0.8685586967
168877 0.8685586925
169079 0.8685586864
169083 0.8685586839
169172 0.8685586829
169277 0.8685586794
169483 0.8685586793
169484 0.8685586790
169684 0.8685586781
169871 0.8685586779
169971 0.8685586778
169972 0.8685586777
170076 0.8685586776
170378 0.8685586776
170383 0.8685586776
170475 0.8685586776
170584 0.8685586776
170674 0.8685586776
170771 0.8685586776
170780 0.8685586776
170973 0.8685586776
170976 0.8685586776
171376 0.8685586776
171481 0.8685586776
171581 0.8685586776
171780 0.8685586776
171871 0.8685586776
171872 0.8685586776
200000 4.2601222478
