evaluations raw_y
1 5255.7862429998
2 1985.3897303402
3 1401.1265514527
19 1400.4501487178
47 1358.8060635694
101 1204.5462750353
109 947.4250289153
215 943.6368399701
218 828.2110239372
315 633.7945029634
996 524.9137843527
1110 508.0536660900
1215 469.0654318245
1234 366.4516670428
1534 355.2511403225
1716 336.5440553662
1740 325.0911464482
1814 306.1034610906
1847 301.6140851393
1949 252.8865549428
2418 175.3134731415
3119 147.7010821343
4548 139.9681308965
4737 139.8704408167
4921 122.2095277460
5416 101.3938247665
5521 92.7539874591
6010 87.6328733681
6127 80.5627543309
6201 74.8862985575
6330 69.1834019925
6402 65.0508676416
6433 58.6069460049
6434 57.2933639780
6515 51.3676695272
6532 43.3410394223
6610 39.3531578517
6638 38.9367566886
6745 38.7733520445
6811 38.2729356123
6821 37.0099864630
6829 31.5007496246
6933 30.0247465421
7119 29.6703524326
7121 29.2626944040
7311 28.4336246606
7312 28.3160101040
7315 27.9661966059
7327 27.6377617102
7413 26.0340370868
7540 26.0277291476
7616 25.6703470598
7623 25.6135727290
7736 25.5681592671
7803 25.5441214584
7804 25.3217498809
7909 25.1257457731
7910 24.9002666742
8037 24.4285487463
8215 24.3291279201
8405 24.2954659668
8420 24.2660895494
8427 24.2043164032
8513 24.1242670045
8514 24.0705168672
8749 24.0590223463
8811 24.0173310485
8937 24.0156301095
9010 24.0054902204
9014 23.9783271396
9111 23.9645006200
9211 23.9161660409
9212 23.9053744495
9513 23.9041583693
9514 23.9025738895
9545 23.9022900119
9613 23.9019085326
9627 23.9017409521
9628 23.9010219843
9643 23.8984581153
9644 23.8950285760
9706 23.8933811230
9737 23.8876902093
9847 23.8862075796
9918 23.8847917535
10017 23.8829127974
10018 23.8824710833
10120 23.8822419016
10201 23.8819992277
10202 23.8815837422
10216 23.8813669412
10221 23.8812910519
10241 23.8812699599
10319 23.8812610449
10329 23.8812167775
10342 23.8807977584
10407 23.8804219802
10408 23.8803847633
10412 23.8800701104
10430 23.8800486881
10437 23.8798860906
10512 23.8798141389
10521 23.8797302001
10712 23.8796533304
10721 23.8796027771
10722 23.8795457638
10728 23.8794532717
10809 23.8793290278
10810 23.8793143260
10905 23.8792843199
10906 23.8792808867
10909 23.8792218141
10910 23.8791656455
11107 23.8791330950
11125 23.8791176675
11141 23.8790920524
11142 23.8790738952
11204 23.8790613087
11305 23.8790433173
11442 23.8790364439
11507 23.8790247729
11607 23.8790204716
11625 23.8790175280
11710 23.8790156146
11747 23.8790131384
11841 23.8790105977
11901 23.8790094212
11902 23.8790084704
12002 23.8790083502
12017 23.8790081062
12018 23.8790078393
12022 23.8790072706
12046 23.8790070634
12050 23.8790068768
12124 23.8790062530
12127 23.8790059438
12128 23.8790057688
12211 23.8790054332
12215 23.8790053168
12217 23.8790053163
12218 23.8790051610
12230 23.8790045927
12331 23.8790045522
12334 23.8790044246
12403 23.8790041942
12406 23.8790041136
12409 23.8790035679
12443 23.8790034947
12448 23.8790033903
12505 23.8790033516
12506 23.8790032252
12521 23.8790031269
12522 23.8790030814
12602 23.8790029961
12615 23.8790029694
12616 23.8790029492
12638 23.8790028549
12710 23.8790027033
12731 23.8790026884
12821 23.8790026283
12822 23.8790025880
12901 23.8790024602
12902 23.8790024395
12906 23.8790024274
