evaluations raw_y
1 2094.4216346419
13 1666.7571916889
20 1641.9689800067
22 1309.0320934780
39 897.9096537754
204 826.6976948061
213 705.7702438529
514 704.0757158464
689 608.3549776778
905 584.7368326160
1006 559.6327712386
1045 513.0772815188
1092 478.7781698148
1155 405.9628921600
1236 384.7610421427
1348 336.3699377497
1505 299.8800679909
1608 278.0992687675
2033 246.6777271048
2249 202.3926314736
2942 175.7144337706
3580 159.0457648822
4079 156.6160254241
4190 126.9678083628
5467 123.1313030316
5655 114.6923067254
5983 114.0807733404
6054 110.5133975793
6159 90.6531094911
6256 84.5340534646
6474 80.6993082122
6496 79.4775689038
6553 78.9457721345
6662 73.9779187481
6671 68.0910931702
6886 65.2541494763
6891 62.2732797700
6953 61.9751476419
7062 56.3569336283
7077 55.6012769945
7078 49.2287760233
7351 46.8046779808
7362 44.5537474929
7388 41.1186102150
7568 41.1109163340
7668 40.3769297895
7853 40.0781022309
7854 39.1454890453
7873 38.5155932097
7874 37.7566327454
7929 36.6122089290
8027 32.1685523355
8409 30.7147404553
8413 30.5757180173
8437 30.5017129993
8438 30.1008655344
8602 30.0025634374
8701 29.9925261002
8707 29.6784152024
8709 29.6100635973
8727 29.5332237328
8737 29.0800311694
8936 28.8799010199
9033 28.8107681841
9102 28.7312509844
9129 28.6484554609
9201 28.5176857328
9324 28.4405354766
9333 28.3923833921
9404 28.3533639434
9435 28.3513368265
9515 28.3406779449
9536 28.3100866178
9617 28.2939736915
9618 28.2862246348
9638 28.2755567960
9643 28.2509437620
9646 28.2230652318
9815 28.1976585800
9833 28.1923302951
9914 28.1785515119
9917 28.1745617808
10009 28.1575517299
10010 28.1323189000
10013 28.1177044991
10230 28.1038524621
10427 28.0998658997
10512 28.0997913113
10537 28.0883835680
10726 28.0786375153
10804 28.0721245355
10828 28.0620527009
10910 28.0451920930
11019 28.0451078990
11104 28.0174719657
11312 27.9987377449
11643 27.9971046820
11710 27.9970936498
11923 27.9751571268
11943 27.9661957906
12129 27.9437615968
12130 27.9108867410
12347 27.9018402477
12415 27.8999842883
12504 27.8972450409
12510 27.8961635002
12519 27.8928164015
12525 27.8851101073
12612 27.8821708738
12628 27.8818703397
12633 27.8708388877
12731 27.8707213150
12829 27.8662545522
12839 27.8651558301
13037 27.8644238993
13108 27.8638866531
13121 27.8632956579
13122 27.8628720180
13201 27.8622476143
13202 27.8620268929
13301 27.8609200866
13325 27.8600244341
13624 27.8599285722
13733 27.8598361306
13825 27.8595670189
13936 27.8595417985
13942 27.8593875065
14003 27.8593792408
14004 27.8591962931
14029 27.8591565582
14030 27.8591554632
14047 27.8591306100
14147 27.8590972185
14148 27.8590938213
14208 27.8590726513
14235 27.8590573780
14240 27.8590525079
14313 27.8590500792
14337 27.8590037593
14413 27.8589987046
14430 27.8589839193
14447 27.8589265856
14515 27.8589083565
14621 27.8588972676
14748 27.8588914896
14804 27.8588862057
14848 27.8588815568
14915 27.8588771260
14916 27.8588571854
15115 27.8588510615
15230 27.8588432095
15305 27.8588402814
15319 27.8588352890
15320 27.8588352653
15330 27.8588347836
15410 27.8588339292
15423 27.8588333601
15433 27.8588301321
15505 27.8588287932
15506 27.8588278162
15611 27.8588255580
15612 27.8588227145
15723 27.8588220665
15815 27.8588219953
15816 27.8588216496
15824 27.8588215188
15837 27.8588200133
16029 27.8588199672
16030 27.8588198803
16041 27.8588197743
16042 27.8588196027
16211 27.8588193600
16212 27.8588192182
16242 27.8588192036
16309 27.8588191604
16310 27.8588190185
16312 27.8588189483
16340 27.8588189190
16407 27.8588188552
16410 27.8588187495
16425 27.8588186885
16509 27.8588186272
16510 27.8588185882
16615 27.8588185149
16705 27.8588184931
16707 27.8588184658
16802 27.8588184606
16803 27.8588184367
16804 27.8588183954
16939 27.8588183911
17005 27.8588183268
17006 27.8588183219
17313 27.8588183119
17343 27.8588183091
17344 27.8588183056
17435 27.8588182994
17511 27.8588182978
17601 27.8588182973
17611 27.8588182970
17615 27.8588182970
17623 27.8588182965
17624 27.8588182945
17711 27.8588182941
17726 27.8588182938
17727 27.8588182923
17728 27.8588182919
17803 27.8588182910
17911 27.8588182902
17912 27.8588182901
17925 27.8588182899
18004 27.8588182895
18101 27.8588182889
18305 27.8588182889
18307 27.8588182889
18308 27.8588182888
18322 27.8588182888
18401 27.8588182888
18419 27.8588182887
18420 27.8588182887
18501 27.8588182887
18505 27.8588182886
18506 27.8588182886
18545 27.8588182886
18601 27.8588182886
18605 27.8588182886
18617 27.8588182886
18618 27.8588182886
18625 27.8588182885
18705 27.8588182885
18709 27.8588182885
18917 27.8588182885
19004 27.8588182885
19021 27.8588182885
19022 27.8588182885
19121 27.8588182885
19122 27.8588182885
19207 27.8588182885
19231 27.8588182885
19235 27.8588182885
19236 27.8588182884
19301 27.8588182884
19403 27.8588182884
19404 27.8588182884
19405 27.8588182884
19406 27.8588182884
19501 27.8588182884
19507 27.8588182884
19603 27.8588182884
19609 27.8588182884
19706 27.8588182884
19711 27.8588182884
19731 27.8588182884
19732 27.8588182884
20006 27.8588182884
20008 27.8588182884
20009 27.8588182884
20029 27.8588182884
20030 27.8588182884
20125 27.8588182884
20205 27.8588182884
21038 27.8588182884
21043 27.8588182884
21511 27.8588182884
28004 27.8588182884
65715 27.7672342098
65911 27.2911132235
65912 26.4254089593
66030 26.3956288352
66202 26.3127650768
66204 25.9346202186
66213 25.7204463665
66301 25.3090657116
66514 25.2286975247
66607 25.1126839643
66622 25.0808366977
66623 24.8956158543
66706 24.7359026222
66746 24.6192569469
66833 24.5323426325
66907 24.5313521271
66926 24.4078111769
67228 24.3131334015
67248 24.2665815336
67326 24.1847144996
67544 24.1533079077
67912 24.1168105395
67939 24.1073505493
67949 24.0654144803
68248 24.0610275691
68305 24.0519320054
68306 24.0397677164
68316 24.0370126232
68402 23.9647647477
68505 23.9626277411
68718 23.9580546378
68742 23.9559166175
68815 23.9534944899
68838 23.9493070330
68902 23.9234554174
68922 23.9048155917
69017 23.8998252471
69444 23.8976967284
69517 23.8953053299
69549 23.8941519724
69601 23.8915641315
69604 23.8891810311
69702 23.8848915158
69911 23.8822573950
70020 23.8816307338
70109 23.8809747232
70611 23.8807620474
70646 23.8802511117
70704 23.8799830037
70824 23.8798429953
70831 23.8798391080
70903 23.8795698803
70914 23.8794895676
71045 23.8794039402
71106 23.8793304319
71113 23.8792186823
71322 23.8791897675
71412 23.8791711263
71416 23.8791152607
71607 23.8791029558
71608 23.8791008294
71642 23.8790976003
71644 23.8790922665
71714 23.8790824915
71734 23.8790720181
71805 23.8790575220
71918 23.8790488627
71934 23.8790467155
