evaluations raw_y
1 145222.2187242038
2 73313.2876150896
3 10022.5445480788
23 3225.0080299912
45 311.5705786747
90 53.7355992133
159 4.3221729934
190 3.8410408868
382 3.8216582080
386 1.8158205556
1217 1.4025693279
3207 1.3426838594
3710 1.2391066081
3904 1.2139227256
4109 1.2044070039
4401 1.1443673782
4402 1.0663400103
4907 1.0466397750
5003 1.0402127676
5101 1.0377238524
5209 1.0372152055
5210 1.0323698484
5301 1.0306223449
5302 1.0283815820
5701 1.0272776008
5702 1.0272117175
6009 1.0268216938
6203 1.0267238521
6409 1.0266765874
6410 1.0265751931
6610 1.0265283897
6903 1.0265216057
6904 1.0265090494
7001 1.0265037491
7002 1.0265034811
7210 1.0264988621
7302 1.0264965558
7405 1.0264957343
7406 1.0264936846
7507 1.0264936109
7806 1.0264932660
7901 1.0264930764
8201 1.0264930241
8302 1.0264929616
8404 1.0264929388
8407 1.0264928608
8509 1.0264928459
8701 1.0264928176
8702 1.0264927869
9008 1.0264927773
9306 1.0264927694
9603 1.0264927681
9704 1.0264927671
9905 1.0264927669
10005 1.0264927668
10201 1.0264927667
10203 1.0264927665
10308 1.0264927664
10406 1.0264927664
10602 1.0264927663
10806 1.0264927663
11007 1.0264927663
11104 1.0264927663
11401 1.0264927663
11404 1.0264927663
11603 1.0264927663
11604 1.0264927663
11810 1.0264927663
11907 1.0264927663
12201 1.0264927663
12202 1.0264927663
12207 1.0264927663
12406 1.0264927663
12705 1.0264927663
12905 1.0264927663
28482 0.5987052093
29183 0.5368799756
29587 0.5057756924
29888 0.5022110900
29985 0.4901437295
30181 0.4807744063
30286 0.4784544218
30387 0.4757650459
30986 0.4743591260
31684 0.4742443425
31782 0.4740905470
31786 0.4740224076
31988 0.4739471756
32087 0.4738095963
32090 0.4738044045
32287 0.4737887100
32485 0.4737766773
32581 0.4737676366
32682 0.4737640328
32782 0.4737601489
32786 0.4737590131
32986 0.4737567648
32989 0.4737564855
33081 0.4737541547
33483 0.4737540437
33486 0.4737540375
33489 0.4737539861
33581 0.4737538947
33586 0.4737536424
33588 0.4737535548
33689 0.4737535180
33787 0.4737534272
33988 0.4737533884
34184 0.4737533562
34487 0.4737533555
34488 0.4737533554
34581 0.4737533484
34685 0.4737533449
34881 0.4737533440
34887 0.4737533433
34889 0.4737533432
34984 0.4737533414
34988 0.4737533412
35081 0.4737533389
35383 0.4737533387
35485 0.4737533386
35783 0.4737533385
35787 0.4737533385
35989 0.4737533385
36183 0.4737533385
36381 0.4737533385
36782 0.4737533385
36985 0.4737533385
37185 0.4737533385
37186 0.4737533385
37284 0.4737533385
37381 0.4737533385
37488 0.4737533385
37587 0.4737533385
37681 0.4737533385
37687 0.4737533385
38082 0.4737533385
38183 0.4737533385
500000 4.0330656830
