evaluations raw_y
1 1275.8238275415
2 813.5522833630
4 545.4598364545
11 171.3047754129
14 136.0118527296
43 75.3851809878
80 65.6421906122
148 59.4812939921
174 42.8651052385
209 42.3822807033
411 33.5154473782
876 32.2605507697
1111 30.7613000037
1170 23.7883013442
1347 16.8219920599
1422 12.2197879232
1880 11.5512212633
2371 6.1825834454
3473 5.3839201650
3575 4.9691523083
3655 4.1896947731
4074 4.1499934922
4077 4.0477060451
4678 4.0248360708
4878 4.0085022063
5078 4.0022608596
5151 3.9983870712
5178 3.9902516211
5272 3.9845133929
5450 3.9406814435
5503 2.9195354883
5519 1.9029556213
6513 1.3003764154
6714 1.2768000733
6813 1.2648123840
6917 1.1060659992
7117 1.0953946768
7314 1.0702666879
7419 1.0455304993
7614 1.0267597024
7812 1.0134492625
7911 1.0110476004
8011 1.0034649703
8120 1.0000009645
8212 0.9980519040
8217 0.9969586938
8515 0.9952077232
9011 0.9950007916
9311 0.9949861267
9717 0.9949815880
9811 0.9949779017
9813 0.9949765012
9819 0.9949629220
10418 0.9949623220
10514 0.9949612076
10611 0.9949607377
10717 0.9949592705
11213 0.9949591637
11416 0.9949591147
11612 0.9949590968
11618 0.9949590946
11619 0.9949590891
11620 0.9949590776
11919 0.9949590757
12017 0.9949590755
12111 0.9949590649
12113 0.9949590646
12213 0.9949590608
12413 0.9949590596
12511 0.9949590586
12515 0.9949590584
12611 0.9949590580
12619 0.9949590579
12815 0.9949590574
13013 0.9949590571
13419 0.9949590571
13513 0.9949590571
13517 0.9949590571
13613 0.9949590571
13711 0.9949590571
13818 0.9949590571
14011 0.9949590571
14313 0.9949590571
14519 0.9949590571
14911 0.9949590571
15116 0.9949590571
15615 0.9949590571
398750 5.9697493047
