evaluations raw_y
1 10902.7701286258
5 10277.6684809556
7 3254.5400535345
22 1465.2027517903
32 1143.3605117643
116 958.8190484720
125 622.4700872531
500 586.1158454857
523 553.8398887043
630 504.3630146236
1027 486.4132172522
1122 415.3724433582
1239 376.0588347762
1621 362.9144638460
1702 360.7121029108
1832 273.2481237634
2229 272.7664628692
2337 267.6623601614
2500 251.7625589621
2628 234.6705746957
2721 233.0297675908
2734 195.1083643155
3028 189.3642309334
4003 177.2511187804
4329 167.2161175206
4501 159.0881807554
4775 151.9606555983
4885 146.9432294121
5031 143.5301893736
5185 141.4235941198
5400 136.1655393825
5697 128.1300275882
6124 122.0324817723
6395 116.4129302529
6423 108.7801669689
6528 95.8727068587
7082 86.9321975828
7184 78.3913809026
7185 76.6961118431
7283 71.8263812329
7292 67.0284366466
7585 57.0715964022
7888 53.7530063912
7921 44.5382912479
8128 40.8609373227
8428 38.8222232914
8527 36.4632756630
8627 35.4238891474
8636 34.7313947349
8726 33.2729261837
8837 32.7738016962
9023 32.2499867450
9024 31.8641403133
9129 30.8278807245
9324 30.4119272220
9521 29.9015348568
9923 29.8211272576
9924 29.6337901578
9938 29.6107682129
10022 29.3549958008
10423 29.2886462411
10432 29.1346176118
10824 29.1051169114
10922 29.0950433028
10931 29.0949554291
10932 29.0422036946
11023 29.0372931914
11031 29.0280053913
11039 28.9866797925
11228 28.9743557212
11422 28.9667376666
11531 28.9640977283
11622 28.9593667117
11722 28.9483440641
11723 28.9341967472
11829 28.9204157104
12030 28.9154031153
12139 28.9114894800
12225 28.8992113773
12522 28.8946006339
12725 28.8882671939
12830 28.8874177778
12837 28.8861448678
12931 28.8851178168
12939 28.8791996760
13022 28.8753299647
13122 28.8725647372
13323 28.8714539444
13431 28.8709378404
13525 28.8704717268
13526 28.8694182581
13628 28.8662174807
13738 28.8659420988
13822 28.8650551764
13935 28.8620589211
14129 28.8602457223
14222 28.8587261601
14329 28.8583954800
14338 28.8566193706
14639 28.8565230597
14925 28.8563461086
14926 28.8556678211
15123 28.8554942102
15126 28.8548514158
15429 28.8547643039
15432 28.8547636653
15621 28.8544932583
15921 28.8544265264
15922 28.8543146899
15929 28.8542841289
15940 28.8542378959
16121 28.8540455448
16225 28.8539902217
16435 28.8539867697
16522 28.8539836696
16525 28.8539556255
16526 28.8539310766
16622 28.8539236479
16629 28.8538971546
16826 28.8538932078
16828 28.8538667010
16923 28.8538488520
17130 28.8538401802
17229 28.8538312534
17327 28.8538175070
17427 28.8538101848
17638 28.8538079267
17935 28.8538053104
18040 28.8538033384
18122 28.8538013187
18123 28.8538003728
18229 28.8537987229
18331 28.8537982882
18422 28.8537982859
18427 28.8537979522
18428 28.8537972440
18522 28.8537949392
18836 28.8537947467
19028 28.8537943277
19032 28.8537942726
19124 28.8537935579
19321 28.8537934945
19331 28.8537934443
19533 28.8537934171
19537 28.8537933341
19630 28.8537931670
19722 28.8537930953
19729 28.8537929685
19827 28.8537929578
19828 28.8537929443
19930 28.8537928557
20026 28.8537927976
20130 28.8537927805
20234 28.8537927670
20334 28.8537926690
20526 28.8537926464
20632 28.8537926197
20821 28.8537925950
20927 28.8537925723
20930 28.8537925680
21025 28.8537925505
21221 28.8537925501
21328 28.8537925413
21340 28.8537925321
21437 28.8537925268
21438 28.8537925253
21524 28.8537925224
21530 28.8537925219
21632 28.8537925214
21740 28.8537925209
21821 28.8537925188
21829 28.8537925138
21934 28.8537925133
22023 28.8537925133
22024 28.8537925123
22123 28.8537925120
22129 28.8537925088
22427 28.8537925083
22521 28.8537925082
22522 28.8537925081
22621 28.8537925065
22733 28.8537925056
22734 28.8537925054
23028 28.8537925054
23130 28.8537925053
23227 28.8537925052
23228 28.8537925051
23229 28.8537925051
23321 28.8537925051
23322 28.8537925048
23523 28.8537925047
23524 28.8537925047
23534 28.8537925046
23722 28.8537925046
23735 28.8537925046
23736 28.8537925046
23738 28.8537925046
23822 28.8537925046
24026 28.8537925046
24032 28.8537925045
24135 28.8537925045
24234 28.8537925045
24326 28.8537925045
24530 28.8537925045
24622 28.8537925045
24637 28.8537925045
24835 28.8537925045
24836 28.8537925044
24838 28.8537925044
25030 28.8537925044
25032 28.8537925044
25122 28.8537925044
25221 28.8537925044
25231 28.8537925044
25236 28.8537925044
25425 28.8537925044
25427 28.8537925044
25527 28.8537925044
25531 28.8537925044
25540 28.8537925044
25625 28.8537925044
25822 28.8537925044
25933 28.8537925044
26022 28.8537925044
