evaluations raw_y
1 417.6146363324
2 126.8698738185
24 126.4824087174
47 106.1570393377
86 91.9093705137
90 55.1568697041
250 34.1826815332
543 33.3838905840
872 30.2214296963
1182 21.0921873729
1306 15.6827446945
1958 14.5831403928
2404 11.4709329858
2788 6.7426981063
3093 6.2097248661
3437 5.9062216062
3438 5.5431515326
3693 5.3847294932
3731 4.9977561159
3791 4.6900378019
3892 4.6192824014
3934 4.0067829638
3991 2.6132353907
4091 1.9437934787
4391 1.6476683552
4396 1.1116748476
4497 1.0741400165
5098 1.0601144065
5191 1.0279296872
5296 1.0155194908
5500 1.0061487588
5591 1.0003577532
5893 1.0001612908
5896 0.9997820349
5898 0.9984077925
5991 0.9967837664
6200 0.9964482457
6291 0.9952202861
6695 0.9952036527
6791 0.9951159406
6895 0.9950407358
7093 0.9950407164
7196 0.9950220660
7297 0.9949874902
7592 0.9949851285
7598 0.9949778482
7898 0.9949718381
7899 0.9949709043
7995 0.9949689745
8000 0.9949673602
8093 0.9949630137
8192 0.9949618530
8493 0.9949611740
8495 0.9949605568
8591 0.9949600884
8698 0.9949596709
8894 0.9949593770
9299 0.9949591893
9391 0.9949591296
9395 0.9949591258
9491 0.9949591082
9594 0.9949590970
9692 0.9949590729
9898 0.9949590687
9991 0.9949590664
9994 0.9949590622
10191 0.9949590601
10295 0.9949590600
10395 0.9949590596
10495 0.9949590593
10499 0.9949590588
10591 0.9949590577
10693 0.9949590575
10992 0.9949590573
10997 0.9949590573
11095 0.9949590572
11100 0.9949590571
11594 0.9949590571
11595 0.9949590571
11793 0.9949590571
11999 0.9949590571
12391 0.9949590571
12392 0.9949590571
12493 0.9949590571
12496 0.9949590571
12693 0.9949590571
12695 0.9949590571
12700 0.9949590571
12891 0.9949590571
12998 0.9949590571
12999 0.9949590571
13091 0.9949590571
13193 0.9949590571
13395 0.9949590571
13396 0.9949590571
13398 0.9949590571
13493 0.9949590571
13898 0.9949590571
14194 0.9949590571
60987 0.9949590571
398631 0.9491545656
398750 6.9647083618
