evaluations raw_y
1 274.4991398485
2 87.6785984164
8 59.6611137205
183 56.7084404064
227 40.3455861923
307 39.1225923743
335 29.6076286112
617 13.2952788704
2841 6.5874054088
5941 4.2956824084
6050 4.0579239484
6444 3.4608131504
6543 3.3937327070
6546 3.2096874572
6547 3.0939411339
6548 2.9299357695
6641 2.9256881443
6741 2.7433791048
6941 2.7319800573
7241 2.7139722709
7248 2.7053503693
7345 2.6936101976
7543 2.6873358938
7748 2.6823012569
7848 2.6616607698
8149 2.6581693771
8248 2.6577163054
8345 2.6549166764
8841 2.6543378312
8941 2.6531643243
9144 2.6526969889
9248 2.6518731324
9442 2.6516663392
9544 2.6515004842
9841 2.6514428570
9850 2.6513650544
9948 2.6513361072
10341 2.6513238606
10444 2.6513141528
10543 2.6513028182
10746 2.6513021739
10849 2.6512984732
10945 2.6512968308
11144 2.6512956575
11145 2.6512948211
11345 2.6512942687
11543 2.6512941869
11748 2.6512941577
11847 2.6512938444
12045 2.6512937439
12148 2.6512936877
12349 2.6512936650
12443 2.6512936627
12444 2.6512936328
12541 2.6512936201
12650 2.6512936192
12943 2.6512936169
12944 2.6512936039
13947 2.6512936035
14044 2.6512936026
14144 2.6512936024
14146 2.6512936023
14148 2.6512936018
14243 2.6512936018
14547 2.6512936016
14643 2.6512936016
14745 2.6512936016
14843 2.6512936015
14846 2.6512936015
14945 2.6512936015
15149 2.6512936015
15342 2.6512936014
16245 2.6512936014
16248 2.6512936014
16648 2.6512936014
16741 2.6512936014
16842 2.6512936014
17241 2.6512936014
17342 2.6512936014
17450 2.6512936014
17542 2.6512936014
17750 2.6512936014
45912 2.5493987521
46418 2.4373768858
46511 2.3799616215
46515 2.3719243659
46519 2.3659589778
46614 2.2547482332
46912 2.2488419233
46913 2.2469034956
47112 2.1536652616
47411 2.1373329154
47516 2.1330926880
47517 2.1135966369
47612 2.0957520331
47911 2.0723925070
48015 2.0676738017
48113 2.0466241856
48214 2.0321796367
48316 2.0245517095
48317 2.0089423724
48411 1.9968319652
48512 1.9906660364
48518 1.9736588595
48620 1.9315214275
49011 1.8470977052
49215 1.8075786838
49217 1.7737940989
49512 1.7718805569
49513 1.7708964872
49516 1.7169962564
49613 1.7106979553
49616 1.6940365449
49715 1.6471277419
49720 1.6074742452
49816 1.5953272692
50017 1.5856958660
50313 1.5696937324
50613 1.5664314563
50813 1.5649124154
50916 1.5647985318
51012 1.5643409078
51112 1.5637501341
51114 1.5635098013
51311 1.5632006769
51316 1.5629662248
51614 1.5629485252
51717 1.5628853772
51818 1.5628700944
52015 1.5628610130
52311 1.5628609509
52312 1.5628597646
52316 1.5628578403
52520 1.5628576372
52611 1.5628430360
52811 1.5628415669
52912 1.5628392385
52913 1.5628376315
53218 1.5628375876
53311 1.5628370615
53312 1.5628368657
53411 1.5628368156
54013 1.5628368034
54020 1.5628368015
54314 1.5628367990
54419 1.5628367982
54613 1.5628367964
54616 1.5628367943
54714 1.5628367933
54815 1.5628367926
54819 1.5628367921
54920 1.5628367918
55112 1.5628367912
55120 1.5628367908
55411 1.5628367901
55719 1.5628367901
55818 1.5628367900
56413 1.5628367900
56515 1.5628367900
56517 1.5628367900
56619 1.5628367900
56620 1.5628367900
56714 1.5628367900
56813 1.5628367900
57113 1.5628367900
57220 1.5628367900
57311 1.5628367900
57412 1.5628367900
57511 1.5628367900
57517 1.5628367900
57518 1.5628367900
57614 1.5628367900
57911 1.5628367900
58011 1.5628367900
58112 1.5628367900
58815 1.5628367900
101283 1.3641383258
101384 1.3421615543
101482 1.2592096467
101489 1.2376454986
101588 1.2002270090
101885 1.1635001615
102090 1.1264277410
102387 1.1048392822
102487 1.0947476051
102489 1.0744741557
103082 1.0744525913
103086 1.0659938358
103288 1.0650421691
103385 1.0630853119
103881 1.0628404752
103882 1.0626114256
103985 1.0624520283
103990 1.0620536759
104088 1.0617527121
104183 1.0617196121
104189 1.0613668493
104389 1.0613408253
104583 1.0613285931
104585 1.0612798623
104782 1.0612171406
105085 1.0612060542
105187 1.0611990529
105284 1.0611969379
105389 1.0611915150
105489 1.0611911103
105490 1.0611895965
105683 1.0611893100
105781 1.0611884680
105782 1.0611884040
105786 1.0611879572
105988 1.0611879256
105989 1.0611878641
106084 1.0611873337
106481 1.0611872479
106985 1.0611872424
107185 1.0611872394
107481 1.0611872365
107482 1.0611872360
107781 1.0611872354
108186 1.0611872350
108482 1.0611872349
108785 1.0611872349
108884 1.0611872349
108990 1.0611872349
109086 1.0611872348
109089 1.0611872348
109381 1.0611872348
109481 1.0611872348
109583 1.0611872348
109781 1.0611872348
109782 1.0611872348
109989 1.0611872348
110286 1.0611872348
110384 1.0611872348
110385 1.0611872348
110390 1.0611872348
110585 1.0611872348
110789 1.0611872348
110987 1.0611872348
111082 1.0611872348
111385 1.0611872348
111387 1.0611872348
334354 1.0534210296
334653 1.0221034545
334752 1.0202953588
335052 1.0175905959
335452 1.0141107145
335458 1.0125854589
335555 1.0108082951
335751 1.0103944914
335954 1.0100033392
336058 1.0097777466
336258 1.0097717226
336357 1.0096935840
336457 1.0094802066
336751 1.0094511108
336856 1.0094443982
336858 1.0094183995
336956 1.0094126755
337059 1.0094062602
337153 1.0094033988
337154 1.0093970262
337352 1.0093921331
337552 1.0093906095
337752 1.0093905763
337756 1.0093892499
337953 1.0093891128
338556 1.0093889765
338657 1.0093889719
338752 1.0093889441
338853 1.0093888926
339051 1.0093888838
339055 1.0093888799
339251 1.0093888751
339256 1.0093888721
339260 1.0093888713
339354 1.0093888670
339457 1.0093888665
339651 1.0093888652
339653 1.0093888629
339754 1.0093888624
339755 1.0093888618
339756 1.0093888603
339856 1.0093888600
339857 1.0093888590
340051 1.0093888589
340151 1.0093888589
340251 1.0093888586
340356 1.0093888585
340454 1.0093888584
340455 1.0093888584
340659 1.0093888583
340753 1.0093888583
340855 1.0093888583
340955 1.0093888583
340958 1.0093888582
341155 1.0093888582
341156 1.0093888582
341652 1.0093888582
341852 1.0093888582
341951 1.0093888582
341960 1.0093888582
342053 1.0093888582
342056 1.0093888582
342551 1.0093888582
342554 1.0093888582
342555 1.0093888582
342659 1.0093888582
342760 1.0093888582
342851 1.0093888582
343953 1.0093888582
365804 1.0002103929
366102 0.5253639821
366705 0.4229562056
367007 0.3937901589
367106 0.3826460958
367110 0.3775119893
367304 0.3476871889
367901 0.3438059157
368002 0.3370127194
368009 0.3351851997
368707 0.3341788794
368906 0.3340214034
368910 0.3339254488
369201 0.3338756083
369310 0.3338640777
369409 0.3338532843
369507 0.3338212702
369607 0.3338073443
369910 0.3338057509
370009 0.3337999754
370206 0.3337994881
370307 0.3337984350
370408 0.3337978658
370505 0.3337968168
370601 0.3337964088
371003 0.3337961746
371501 0.3337961193
371506 0.3337960920
371704 0.3337960649
371806 0.3337960368
372204 0.3337960331
372406 0.3337960263
372504 0.3337960257
372802 0.3337960254
372803 0.3337960242
372805 0.3337960221
373102 0.3337960217
373310 0.3337960216
373504 0.3337960215
373609 0.3337960213
373704 0.3337960213
373710 0.3337960213
373802 0.3337960212
374005 0.3337960211
374102 0.3337960211
374201 0.3337960211
374406 0.3337960210
374706 0.3337960210
374808 0.3337960210
374903 0.3337960210
375002 0.3337960210
375003 0.3337960210
375201 0.3337960210
375207 0.3337960210
375303 0.3337960210
375304 0.3337960210
375308 0.3337960210
375401 0.3337960210
375610 0.3337960210
375704 0.3337960210
376001 0.3337960210
376110 0.3337960210
376206 0.3337960210
376703 0.3337960210
385201 0.3337960210
500000 12.2688111821
