evaluations raw_y
1 1730.6313238776
3 1273.9337023846
32 869.6164023574
104 794.9772739857
159 578.5117630112
415 569.6704851931
454 541.3704850787
477 526.0992606449
511 473.0695156943
552 458.3538926430
602 371.9271622398
675 371.7048134654
831 355.3075742198
1081 347.2856276066
1110 291.1434588262
1579 280.1439897552
1585 276.5229984052
1618 274.6767316393
1671 270.7934753477
1779 228.5104920629
2214 181.0584009508
2512 180.3242677412
2812 178.9252562188
3208 171.2597654109
3416 143.5870188098
4168 109.1423739830
8137 106.8440816227
8407 94.8776086076
8834 89.4897095072
9124 87.2502445747
9126 74.3765877135
9129 67.5084418218
9625 64.6898059464
9722 47.1825546720
9827 46.6178542362
10026 46.5037066048
10227 45.5666158333
10325 43.3346952505
10522 37.7312593843
10727 33.6050634759
10930 33.3554302323
11321 32.1234607566
11625 32.0942561886
11626 31.9475240998
11630 31.5623396873
11722 31.5567753454
11730 31.5074781330
11825 30.4601799956
12024 30.0519712671
12030 28.6747852651
12126 27.9337760210
12230 27.5863207490
12429 27.0980011859
12728 26.7350686332
13022 26.2360863267
13228 25.8631300087
13327 25.6773078916
13329 25.6704625555
13424 25.6490429321
13426 25.5323052018
14029 25.4159532649
14123 25.3421649887
14128 25.2217305279
14225 25.1399289960
14423 24.8637335451
14728 24.8514839265
14821 24.7397440409
14930 24.7015480479
15030 24.6993965378
15223 24.6573418596
15225 24.6375417824
15327 24.6178813718
15925 24.6041278589
15929 24.6035726586
16123 24.5958942688
16130 24.5533479818
16330 24.5465581916
16424 24.5326993265
16523 24.5281616375
16721 24.5271047666
16722 24.4977305257
16827 24.4834378414
17028 24.4587186586
17127 24.4488045085
17226 24.4397816751
17322 24.4333132999
17729 24.4228603186
17923 24.4212573542
18126 24.3995241346
18225 24.3938360936
18326 24.3905937980
18422 24.3820959927
18430 24.3812125801
18522 24.3793387814
18523 24.3627662462
18721 24.3488389785
18729 24.3475329549
18823 24.3473010030
18927 24.3392001336
19226 24.3372374292
19328 24.3263296283
19423 24.3259418379
19426 24.3257072749
19529 24.3251353052
19621 24.3178041970
19626 24.3121800260
19828 24.2943369705
19926 24.2873055747
20022 24.2615663999
20122 24.2492583962
20329 24.2489645795
20423 24.2386884741
20530 24.2369329081
20623 24.2355923169
20721 24.2231441333
20823 24.1751396403
20925 24.1389523033
21021 24.1386434882
21125 24.1144365438
21224 24.1138473161
21230 24.0831285352
21326 24.0544661873
21425 24.0388325156
21623 24.0312042370
21723 24.0208891771
22028 23.9873886591
22728 23.9821045896
22730 23.9689070445
23029 23.9674195355
23121 23.9421602356
23123 23.9405919341
23222 23.9359677203
23230 23.9333558543
23323 23.9260735485
23421 23.9226742629
23524 23.9143220723
23826 23.9086822278
23928 23.9057354619
23929 23.9043727240
24223 23.9003900459
24421 23.9002306145
24430 23.8957763434
24828 23.8888883968
25122 23.8879788506
25322 23.8870972387
25423 23.8846986473
25930 23.8838622210
26021 23.8834233204
26030 23.8829631165
26422 23.8828724783
26522 23.8816635954
26924 23.8805410218
27222 23.8801668992
27326 23.8798784905
27626 23.8796847491
28025 23.8795807125
28322 23.8795587514
28329 23.8793919750
28725 23.8793576177
28821 23.8793461348
28924 23.8793209777
29024 23.8793023109
29030 23.8792611243
29229 23.8792601281
29328 23.8792501991
29521 23.8792207892
29530 23.8792123943
29624 23.8791751769
30024 23.8791494966
30026 23.8791477755
30125 23.8791450604
30226 23.8791172721
30322 23.8790901751
30526 23.8790724598
30729 23.8790722157
30921 23.8790598859
