evaluations raw_y
1 192.7072674745
2 135.7849702096
4 125.1096900095
5 114.1798419318
16 76.7490067865
43 62.3572595406
46 56.6571470819
72 54.9156952030
172 54.7233914856
197 54.4766453844
209 50.3314629855
292 38.2158422582
509 37.5821055471
554 36.6750411803
571 35.6423884187
572 33.6208999297
780 28.2197203302
1025 22.4629785392
1172 16.4328989157
1512 14.6840333650
1779 13.4204359887
3674 13.0654570526
5479 12.7445695755
5578 12.3575977811
5674 12.0499461596
5772 8.1913936129
6073 7.0850432569
6174 6.2755544073
6372 3.6885399508
6773 3.3850045454
7172 3.2750117102
7174 3.2265652911
7374 3.0874834945
7577 2.9321145324
7673 2.9213596370
7678 2.8624419958
7771 2.8234137619
7773 2.8105461358
8071 2.8009564403
8173 2.7984629907
8174 2.7967821181
8276 2.7947774704
8380 2.7902024874
8471 2.7884512959
8479 2.7833063736
8576 2.7805783258
8874 2.7803009246
8974 2.7801761501
9074 2.7801167835
9174 2.7800953751
9280 2.7800777820
9375 2.7795391564
9573 2.7795368802
9672 2.7795062608
9871 2.7794866790
9976 2.7794491202
10174 2.7794469718
10271 2.7794440212
10373 2.7794335059
10574 2.7794321566
10671 2.7794299869
10677 2.7794244206
10876 2.7794240617
11178 2.7794233459
11271 2.7794233063
11276 2.7794232079
11377 2.7794227487
11476 2.7794225557
11674 2.7794223989
11680 2.7794222527
11774 2.7794222354
11973 2.7794222061
11979 2.7794222008
12071 2.7794221916
12076 2.7794221912
12172 2.7794221600
12371 2.7794221573
12571 2.7794221554
12580 2.7794221435
12977 2.7794221426
12979 2.7794221407
13072 2.7794221402
13171 2.7794221385
13179 2.7794221376
13480 2.7794221372
13578 2.7794221372
13672 2.7794221371
13673 2.7794221370
13680 2.7794221369
13871 2.7794221369
13879 2.7794221368
13880 2.7794221368
13976 2.7794221367
14071 2.7794221367
14179 2.7794221367
14477 2.7794221366
14974 2.7794221366
15071 2.7794221366
15275 2.7794221366
15374 2.7794221366
15671 2.7794221366
16071 2.7794221366
16078 2.7794221366
16174 2.7794221366
16471 2.7794221366
16473 2.7794221366
16474 2.7794221366
16680 2.7794221366
16775 2.7794221366
17173 2.7794221366
18778 2.7794221366
19879 2.7794221366
115106 2.3653552032
115107 1.9348584294
115705 1.9218345356
115805 1.6737660267
115908 1.5172148376
116205 1.3968037553
116605 1.3891417647
116805 1.3842996542
117305 1.3838206617
117604 1.3835029292
117610 1.3834984534
117805 1.3829655605
118004 1.3829226029
118202 1.3827715770
118302 1.3825443665
118405 1.3824043896
118406 1.3823060155
118802 1.3823030158
118810 1.3822919942
118901 1.3822567510
119009 1.3822439394
119107 1.3822253616
119606 1.3822249873
119608 1.3822239478
119706 1.3822231478
119801 1.3822218149
119807 1.3822213467
120002 1.3822195959
120301 1.3822195104
120303 1.3822192059
120407 1.3822190980
120604 1.3822190363
120701 1.3822190240
120804 1.3822189780
120905 1.3822189479
121001 1.3822189472
121002 1.3822189353
121301 1.3822189307
121305 1.3822189304
121405 1.3822189261
121503 1.3822189252
121607 1.3822189252
121702 1.3822189238
121705 1.3822189211
122205 1.3822189210
122207 1.3822189208
122506 1.3822189208
122809 1.3822189207
122905 1.3822189207
122906 1.3822189207
123208 1.3822189207
123303 1.3822189207
123408 1.3822189207
123605 1.3822189207
123702 1.3822189207
123802 1.3822189207
123909 1.3822189207
123910 1.3822189207
124002 1.3822189207
124005 1.3822189207
124201 1.3822189207
124209 1.3822189207
124405 1.3822189207
124603 1.3822189207
124606 1.3822189207
124702 1.3822189207
124704 1.3822189207
124802 1.3822189207
124810 1.3822189207
125101 1.3822189207
125104 1.3822189207
125201 1.3822189207
125607 1.3822189207
125902 1.3822189207
126407 1.3822189207
127904 1.3822189207
131008 1.3822189207
448419 1.3672090323
448511 1.2683496484
448817 1.1632062735
448911 1.1262798981
449112 1.1075054929
449214 1.0545341089
449514 0.9187249797
449615 0.8913769831
450013 0.8825056322
450315 0.8688325260
450517 0.8669851665
450720 0.8637175916
450813 0.8622389913
450819 0.8588571398
451411 0.8588075057
451518 0.8584069129
451720 0.8583351875
452111 0.8583219871
452315 0.8583219012
452316 0.8583099536
452613 0.8583065603
452913 0.8583045402
453013 0.8583039015
453117 0.8583038577
453411 0.8583036886
453419 0.8583035839
453611 0.8583034891
453816 0.8583034749
453820 0.8583034030
454514 0.8583033964
454719 0.8583033903
455011 0.8583033892
455019 0.8583033878
455111 0.8583033875
455220 0.8583033867
455511 0.8583033866
455717 0.8583033866
456014 0.8583033866
456016 0.8583033866
456211 0.8583033865
456215 0.8583033865
456415 0.8583033865
456417 0.8583033865
456512 0.8583033865
456713 0.8583033865
456715 0.8583033865
456817 0.8583033865
456912 0.8583033865
457117 0.8583033865
457213 0.8583033865
457214 0.8583033865
457416 0.8583033865
457512 0.8583033865
457517 0.8583033865
457614 0.8583033865
457620 0.8583033865
457912 0.8583033865
458018 0.8583033865
458115 0.8583033865
458514 0.8583033865
458717 0.8583033865
459718 0.8583033865
461616 0.8583033865
470816 0.8583033865
500000 5.6002108903
