evaluations raw_y
1 5007.1213253199
2 2132.3914934348
11 1963.8632829061
30 1631.3630958119
32 1404.4267505910
33 859.3543155201
51 724.8519360193
52 628.6972288633
53 537.5853198884
153 481.0995995740
182 456.0440613955
270 400.9567488234
276 368.9702744773
288 359.3915031982
365 310.2551092552
795 262.8184974894
1062 262.4504731393
1154 253.0370708970
1174 246.0050441150
1175 220.6109389072
1488 217.9257212461
1554 212.4679445175
1582 203.9137746797
1597 178.4647893017
1787 162.6381202659
1857 134.5443614761
2699 129.6059816188
3274 119.4434317422
3828 109.5753190937
4038 103.0898260337
4259 96.0708598157
4480 82.0711548066
4666 81.2150259185
4785 73.6451570149
4798 70.8318971355
4892 62.0443012041
4982 60.6753958210
5199 50.6021911176
5358 43.7670315390
5472 42.7404342856
5483 35.8967332117
5558 35.1449029301
5568 34.1412718347
5581 28.2782536478
5661 27.1594050063
5698 25.0468232315
5763 23.6691044296
5781 21.3248301703
5863 15.7617217064
6095 15.7074471886
6169 14.3472351710
6254 14.1849287564
6263 13.4801646471
6289 13.4696013342
6363 13.4444657037
6364 13.2920106315
6381 12.6761707054
6387 12.6709437640
6453 12.1307860107
6458 11.8199746909
6561 11.7954230706
6562 11.7590143849
6574 11.6248859513
6593 11.4620165500
6655 11.3363418359
6656 10.9897558818
6871 10.8410328996
6872 10.6339194941
6873 10.5475615907
6959 10.4312638583
7056 10.3856226999
7081 10.3371481396
7164 10.3368000005
7171 10.3268850024
7172 10.3036512462
7174 10.2618665413
7283 10.1224848135
7473 10.0841167232
7486 10.0738836649
7557 10.0709394224
7558 10.0684463806
7560 10.0171700086
7675 9.9977322873
7855 9.9936486038
7983 9.9895440266
7984 9.9869700743
8069 9.9832781346
8070 9.9800253173
8071 9.9750359052
8201 9.1323974994
8415 8.9991416075
8416 8.6629466517
8515 8.3099487066
8547 8.0407990190
8548 8.0197401926
8613 7.8157423841
8614 7.6255576325
8704 7.6234249131
8713 7.5124157051
8714 7.4696350694
8903 7.4350271411
8905 7.4237561002
8923 7.2122013668
9105 7.1686843057
9126 7.1536027441
9201 7.0850172386
9227 7.0719422356
9301 7.0549508219
9302 7.0494982405
9313 7.0482526774
9314 7.0390154834
9324 7.0382543905
9347 7.0330338506
9415 7.0274072902
9416 7.0193960077
9429 7.0024234172
9430 7.0023145652
9508 7.0005174466
9510 6.9970346176
9607 6.9903996047
9609 6.9874089276
9702 6.9868875573
9705 6.9796595377
9837 6.9785926879
9843 6.9778694226
9844 6.9757029473
9918 6.9749530799
9923 6.9713842526
10027 6.9696409420
10104 6.9695637483
10118 6.9692968682
10119 6.9688847608
10120 6.9684499431
10221 6.9675031134
10325 6.9667825403
10401 6.9665646936
10402 6.9663734316
10413 6.9662791045
10443 6.9659984069
10629 6.9659544237
10631 6.9656237619
10632 6.9656211980
10648 6.9655244737
10709 6.9652137584
10910 6.9652044210
10920 6.9651677725
10921 6.9650901211
10931 6.9650841423
11005 6.9650788011
11006 6.9650544889
11013 6.9649609941
11017 6.9649471524
11042 6.9648889325
11205 6.9648813098
11227 6.9648687634
11237 6.9648123554
11413 6.9647843915
11434 6.9647836456
11519 6.9647827805
11520 6.9647722761
11601 6.9647675545
11604 6.9647620591
11611 6.9647590127
11633 6.9647535744
11703 6.9647434236
11733 6.9647418230
11801 6.9647381478
11805 6.9647332266
11903 6.9647327665
11929 6.9647310014
11930 6.9647282681
11940 6.9647259746
12020 6.9647243416
12114 6.9647236067
12145 6.9647191932
12204 6.9647187779
12302 6.9647184761
12315 6.9647175131
12316 6.9647170536
12402 6.9647167300
12507 6.9647159845
12508 6.9647155410
12623 6.9647145605
12905 6.9647145437
12939 6.9647139216
13230 6.9647137957
13409 6.9647136710
13436 6.9647136526
13501 6.9647135711
13502 6.9647135600
13644 6.9647135348
13701 6.9647134939
13702 6.9647134733
13749 6.9647134633
13833 6.9647134566
13913 6.9647134503
13914 6.9647134468
14005 6.9647134408
14006 6.9647134337
14107 6.9647134288
14113 6.9647134231
14119 6.9647134178
14301 6.9647134125
14302 6.9647134118
14401 6.9647134103
14402 6.9647134098
14419 6.9647134075
14501 6.9647134064
14621 6.9647134053
14649 6.9647134037
14650 6.9647134033
14806 6.9647134032
14809 6.9647134031
14810 6.9647134020
14819 6.9647134017
14820 6.9647134015
14837 6.9647134014
14903 6.9647134007
14904 6.9647134007
14933 6.9647134004
15021 6.9647134004
15022 6.9647134001
15137 6.9647134001
15228 6.9647134000
15325 6.9647134000
15327 6.9647134000
15402 6.9647133999
15407 6.9647133999
15527 6.9647133998
15528 6.9647133998
15535 6.9647133998
15536 6.9647133998
15606 6.9647133998
15614 6.9647133998
15619 6.9647133998
15620 6.9647133998
15634 6.9647133998
15640 6.9647133998
15703 6.9647133997
15814 6.9647133997
15828 6.9647133997
15832 6.9647133997
15921 6.9647133997
16001 6.9647133997
16014 6.9647133997
16023 6.9647133997
16107 6.9647133997
16108 6.9647133997
16136 6.9647133997
16212 6.9647133997
16301 6.9647133997
16313 6.9647133997
16314 6.9647133997
16431 6.9647133997
16503 6.9647133997
16519 6.9647133997
16602 6.9647133997
16621 6.9647133997
16622 6.9647133997
16723 6.9647133997
16808 6.9647133997
16829 6.9647133997
16908 6.9647133997
17024 6.9647133997
17129 6.9647133997
17130 6.9647133997
17305 6.9647133997
17306 6.9647133997
17517 6.9647133997
17741 6.9647133997
20339 6.9647133997
223759 6.9507229379
223953 6.7184635865
223954 6.6762584147
223993 6.6549283507
223999 6.5991191853
224067 6.5278820232
224091 6.4523460264
224151 6.3578320006
224177 6.3094354941
224279 6.2451023164
224294 6.2321170985
224363 6.2059162445
224365 6.1667110160
224585 6.1238981694
224586 6.0890853421
224677 6.0826519772
224952 6.0799075464
224957 6.0561422871
225062 6.0553947671
225068 6.0522139964
225081 6.0470433496
225178 6.0418237138
225180 6.0409030322
225193 6.0357725092
225255 5.9939760649
225256 5.9903066573
225473 5.9857136119
225559 5.9855974866
225560 5.9832741954
225684 5.9812305262
225697 5.9810845908
225699 5.9758972309
225700 5.9733456695
225955 5.9726161580
225956 5.9723359475
226081 5.9722128182
226082 5.9715964367
226172 5.9715048079
226259 5.9710031312
226260 5.9706302682
226387 5.9705582915
226388 5.9704552404
226451 5.9703985050
226452 5.9703508809
226559 5.9702690449
226573 5.9702593543
226593 5.9702250248
226655 5.9702131132
226656 5.9701653797
226753 5.9701632697
226754 5.9701538499
226760 5.9701486295
226763 5.9701084301
226766 5.9701083593
226786 5.9700802352
226787 5.9700784364
226790 5.9700647920
226890 5.9700510299
226897 5.9700420906
226898 5.9700165948
226954 5.9700137106
226969 5.9699711671
227067 5.9699333780
227351 5.9699116317
227384 5.9699099969
227489 5.9698971178
227555 5.9698882550
227561 5.9698841716
227569 5.9698735993
227570 5.9698646736
227671 5.9698614468
227884 5.9698478661
228062 5.9698467051
228081 5.9698362408
228256 5.9698273517
228290 5.9698213651
228372 5.9698203379
228463 5.9698178188
228764 5.9698125537
229063 5.9698091947
229154 5.9698021015
229264 5.9697966147
229555 5.9697938445
229559 5.9697831599
229655 5.9697775567
229759 5.9697696010
229868 5.9697660822
229993 5.9697612513
230154 5.9697608003
230187 5.9697590029
230189 5.9697570360
230463 5.9697570138
230479 5.9697562929
230551 5.9697560514
230575 5.9697558496
230576 5.9697555710
230763 5.9697553467
230764 5.9697551317
230781 5.9697549756
230853 5.9697549373
230957 5.9697548951
230958 5.9697548702
230961 5.9697547620
231051 5.9697547164
231052 5.9697546641
231061 5.9697546439
231066 5.9697546011
231157 5.9697545711
231187 5.9697545221
231255 5.9697545201
231256 5.9697545105
231284 5.9697544933
231287 5.9697544811
231353 5.9697544538
231356 5.9697544442
231365 5.9697544262
231467 5.9697544173
231587 5.9697543966
231656 5.9697543871
231752 5.9697543802
231759 5.9697543686
231855 5.9697543673
231955 5.9697543610
231974 5.9697543598
232061 5.9697543585
232062 5.9697543546
232153 5.9697543544
232154 5.9697543528
232169 5.9697543519
232170 5.9697543515
232259 5.9697543475
232260 5.9697543471
232377 5.9697543457
232455 5.9697543451
232456 5.9697543449
232464 5.9697543448
232477 5.9697543446
232488 5.9697543444
232551 5.9697543442
232560 5.9697543440
232583 5.9697543440
232672 5.9697543439
232689 5.9697543434
232690 5.9697543434
232752 5.9697543433
232757 5.9697543431
232758 5.9697543430
232959 5.9697543428
232960 5.9697543428
232982 5.9697543428
232995 5.9697543427
232996 5.9697543427
233179 5.9697543427
233183 5.9697543427
233184 5.9697543427
233187 5.9697543427
233259 5.9697543426
233260 5.9697543426
233451 5.9697543426
233452 5.9697543426
233555 5.9697543426
233556 5.9697543426
233557 5.9697543426
233655 5.9697543426
233659 5.9697543426
233853 5.9697543426
233859 5.9697543426
233870 5.9697543426
