evaluations raw_y
1 253.9555051790
11 241.7562585836
32 233.1994061862
33 214.7295203294
42 161.9552647006
62 148.7676851059
64 126.0097293593
66 116.2564923494
133 73.3682838839
170 69.7616156815
390 67.3160860200
434 39.3089751167
640 34.0406798604
731 31.8671010191
850 31.7922140940
938 15.1825099193
1692 10.4070580664
2638 10.1448488931
2897 9.4242275845
3431 8.0448477803
3568 4.4296703740
4533 3.6894355406
4540 3.4111130193
4633 2.8473668667
4634 2.6961722712
4636 2.3742808483
4840 2.2902550825
4931 2.1690508872
5239 2.1177726026
5331 2.0922067076
5432 2.0689050197
5436 2.0660709646
5561 2.0606645137
5637 2.0155965220
5934 2.0139759765
5968 2.0097752255
6031 2.0040353791
6137 2.0029291085
6138 2.0006526380
6262 1.9930100154
6633 1.9928286672
6665 1.9909786752
7132 1.9907626554
7361 1.9900483841
7731 1.9900252209
7831 1.9899582962
7938 1.9899360915
8336 1.9899253378
8540 1.9899210964
8832 1.9899208943
8966 1.9899202531
9135 1.9899187125
9335 1.9899184467
9336 1.9899182721
9537 1.9899182446
9932 1.9899181885
10137 1.9899181812
10331 1.9899181628
10333 1.9899181624
10340 1.9899181451
10361 1.9899181413
10535 1.9899181276
10631 1.9899181259
10632 1.9899181235
10661 1.9899181234
10731 1.9899181202
10837 1.9899181159
11139 1.9899181152
11332 1.9899181144
11931 1.9899181143
12332 1.9899181142
12436 1.9899181142
12537 1.9899181142
12538 1.9899181142
12738 1.9899181142
13037 1.9899181142
13231 1.9899181142
13234 1.9899181142
13332 1.9899181142
13532 1.9899181142
13534 1.9899181142
13539 1.9899181142
13636 1.9899181142
13640 1.9899181142
13732 1.9899181142
14034 1.9899181142
14037 1.9899181142
14134 1.9899181142
14332 1.9899181142
14435 1.9899181142
14535 1.9899181142
14539 1.9899181142
14634 1.9899181142
14637 1.9899181142
14933 1.9899181142
15135 1.9899181142
15232 1.9899181142
15933 1.9899181142
127235 1.6649409357
127933 1.4202426372
128036 1.2215546621
128139 1.2160257728
128340 1.0846238913
128631 1.0328766091
128837 1.0192880044
128933 1.0140873881
129133 1.0105468126
129332 1.0073604939
129334 0.9976964180
129836 0.9972119051
129840 0.9968933330
130131 0.9955248260
130334 0.9953653155
130336 0.9951193171
130831 0.9950914077
130836 0.9950565659
130931 0.9949825014
131335 0.9949670708
131833 0.9949631737
131834 0.9949631353
131933 0.9949605900
132031 0.9949605544
132333 0.9949603573
132334 0.9949593563
132638 0.9949593422
132734 0.9949591437
133038 0.9949591405
133131 0.9949591247
133137 0.9949590884
133440 0.9949590800
133532 0.9949590749
133631 0.9949590731
133632 0.9949590704
133831 0.9949590682
133832 0.9949590644
134031 0.9949590630
134139 0.9949590581
134631 0.9949590577
134633 0.9949590577
134635 0.9949590575
134833 0.9949590575
134834 0.9949590573
135035 0.9949590572
135233 0.9949590571
135337 0.9949590571
135433 0.9949590571
135437 0.9949590571
135540 0.9949590571
135633 0.9949590571
135635 0.9949590571
135839 0.9949590571
135840 0.9949590571
136131 0.9949590571
136433 0.9949590571
136632 0.9949590571
136735 0.9949590571
136833 0.9949590571
136934 0.9949590571
137431 0.9949590571
137533 0.9949590571
137934 0.9949590571
138238 0.9949590571
500000 5.9697493047
