evaluations raw_y
1 4059.0265623097
11 2523.7712192406
36 2087.9015797968
38 1876.8366578640
54 1836.2135757411
56 1452.8082755087
69 1218.3513347263
90 956.3047351293
187 703.1777539959
589 686.6304492720
763 616.9557084684
787 563.3524376026
951 489.7491456345
1352 485.2785797984
1435 469.7702546978
1453 420.2953599192
1630 416.4673217426
1749 389.1248409467
1881 362.8807313605
2183 359.3167956260
2254 352.3795319678
2267 343.8955031116
2282 304.4376439716
2482 296.4825561053
2559 238.4997482382
2858 237.6634941512
3450 217.7357128284
3721 211.2679841810
4325 191.1732810356
5185 189.6750868762
5442 172.4637489263
5647 157.3650646176
6568 132.7813678747
7941 128.4531116354
8144 95.9632854170
8548 85.7118221490
8742 64.5274339922
9841 63.6118257977
9948 61.6084646796
9949 60.8947711970
10246 60.2833936698
10341 56.7810927669
10766 54.8526805733
10961 54.1540044434
11170 52.2195078465
11768 51.3890224672
12065 50.1450326973
12170 49.3940372459
12965 49.3280019003
13263 48.8463751206
13268 48.7457505538
13365 48.6742295017
13463 47.9287144209
13568 47.4843742055
13862 47.3887686980
13961 47.3820461027
14166 47.2780226006
14461 47.2407439671
14661 47.1217991230
14765 47.1025149990
15265 47.0474149618
15469 47.0000644495
15663 46.9905875307
15664 46.9735714220
15665 46.9488989751
15864 46.9249845300
16268 46.9006419267
16362 46.8737510461
16664 46.8682323950
16766 46.8563844048
16767 46.8561538063
16864 46.8492030016
16868 46.8367066092
16869 46.8336587676
16969 46.8336029884
17064 46.8319867776
17361 46.8309059538
17369 46.8198952759
17464 46.8167826425
17466 46.8118327922
17563 46.8110257575
17769 46.8097480122
17864 46.7980146983
18268 46.7909590580
18467 46.7877755254
18564 46.7873827535
18567 46.7867277101
18665 46.7832762775
18738 46.6945521721
18836 45.3014452107
18939 44.9479124155
19035 44.5526267632
19039 44.4472893955
19136 43.6318710120
19335 42.6758518996
19435 42.6737096874
19534 42.6677791861
19539 42.4537352485
19634 41.5597759873
19736 40.9911369994
20140 40.6352155971
20232 40.6049081683
20435 40.3904822292
20531 40.3366553568
20537 40.0313923783
21238 39.8775147624
21332 39.4878449170
21538 39.2009788115
22037 39.1291857462
22240 39.0810461131
22538 39.0467075240
22840 38.9559374761
23135 38.9411061014
23239 38.8941290337
23436 38.8921016694
23632 38.8905434072
23831 38.8902735790
23938 38.8815601602
24036 38.8334082031
24631 38.8300518887
24938 38.8275667063
25131 38.8168934309
25932 38.8167907627
25936 38.8142405842
26032 38.8132618935
26337 38.8129700352
26432 38.8092598692
26731 38.8082427014
26834 38.8073866347
26934 38.8067910665
27037 38.8062923260
27333 38.8061225186
27337 38.8055834160
27436 38.8054660889
27534 38.8053242240
27635 38.8048499869
27733 38.8047428734
27734 38.8045927981
28037 38.8044480691
28139 38.8038749173
28540 38.8036714608
29238 38.8036443437
29334 38.8035963219
29440 38.8035214868
29634 38.8035158772
29734 38.8034475789
30135 38.8034180356
30332 38.8033831484
30836 38.8033622633
31538 38.8033575307
31734 38.8033517021
32131 38.8033503220
32139 38.8033482528
32240 38.8033443369
32338 38.8033440323
32432 38.8033438290
32539 38.8033420926
32738 38.8033396746
32832 38.8033390789
33040 38.8033386572
33131 38.8033382809
33137 38.8033364492
33533 38.8033350071
33740 38.8033346629
34232 38.8033345469
34436 38.8033338327
34836 38.8033337853
35038 38.8033335714
35139 38.8033334242
35236 38.8033334136
35333 38.8033332194
35734 38.8033332159
35835 38.8033331249
35840 38.8033330529
35932 38.8033330151
36035 38.8033329822
36133 38.8033329580
36231 38.8033329457
36339 38.8033329291
36440 38.8033329207
36633 38.8033328759
36732 38.8033328689
36740 38.8033327932
36833 38.8033327652
36838 38.8033327428
36932 38.8033327299
37132 38.8033327295
37232 38.8033326744
38237 38.8033326715
38437 38.8033326401
38736 38.8033326321
38836 38.8033326319
39132 38.8033326284
39233 38.8033326268
39439 38.8033326255
39531 38.8033326219
39535 38.8033326200
39631 38.8033326199
39836 38.8033326196
39937 38.8033326190
40034 38.8033326188
40134 38.8033326159
40332 38.8033326151
40337 38.8033326141
40640 38.8033326141
40832 38.8033326124
40837 38.8033326121
40932 38.8033326120
40934 38.8033326105
41033 38.8033326101
41138 38.8033326095
41139 38.8033326088
41639 38.8033326088
42234 38.8033326081
42437 38.8033326079
42536 38.8033326079
42540 38.8033326076
42732 38.8033326076
42737 38.8033326074
42839 38.8033326070
43139 38.8033326070
43237 38.8033326069
43340 38.8033326069
43432 38.8033326069
43639 38.8033326068
43731 38.8033326067
43936 38.8033326067
43940 38.8033326066
44040 38.8033326066
44131 38.8033326066
44133 38.8033326065
44336 38.8033326064
44937 38.8033326064
45231 38.8033326064
45534 38.8033326064
45632 38.8033326064
45836 38.8033326063
46031 38.8033326063
46039 38.8033326063
46337 38.8033326063
46936 38.8033326063
47035 38.8033326063
47331 38.8033326063
47539 38.8033326063
47836 38.8033326063
47938 38.8033326063
47939 38.8033326063
48032 38.8033326063
48036 38.8033326063
48038 38.8033326063
48231 38.8033326063
48332 38.8033326063
48333 38.8033326063
48431 38.8033326063
48433 38.8033326063
48737 38.8033326063
48837 38.8033326063
49438 38.8033326063
49635 38.8033326063
50136 38.8033326063
50232 38.8033326063
50332 38.8033326063
50431 38.8033326063
50538 38.8033326063
51133 38.8033326063
51139 38.8033326063
51335 38.8033326063
51935 38.8033326063
52134 38.8033326063
52333 38.8033326063
52731 38.8033326063
52835 38.8033326063
53040 38.8033326063
53235 38.8033326063
53538 38.8033326063
55931 38.8033326063
59536 38.8033326063
119735 38.8033326063
125187 38.2791388671
125289 38.0062491703
125481 37.8861119596
125486 37.2255394603
125585 36.7310636329
125788 35.9673303328
125884 35.5490179148
126084 34.7927356050
126181 34.5061185888
126283 34.4075375611
126485 34.3608802388
126786 33.7522388091
126790 33.5987100129
127783 33.0925514687
128084 33.0665838270
128087 32.9839416839
128183 32.9525178022
128290 32.8080823563
128384 32.7680682801
128582 32.6385225761
128887 32.4927911288
128983 32.4450558513
128990 32.3227183470
129087 32.2715033766
129189 32.2537109449
130182 32.2443812411
130190 32.0939066328
131282 32.0924335693
131382 32.0687498743
131481 32.0058423213
131484 31.9918309367
131687 31.9903164196
131781 31.9839057620
131785 31.9576172189
132181 31.9182078339
132690 31.8996252624
133087 31.8912816290
133286 31.8841882138
133782 31.8808266510
133884 31.8762814839
133982 31.8661207810
134187 31.8653311847
134388 31.8621638839
134688 31.8585407227
134985 31.8570291678
135081 31.8543427048
135489 31.8542209673
135583 31.8532504132
135686 31.8523886433
135888 31.8521228734
135983 31.8472918608
136184 31.8449271028
136989 31.8445121494
137089 31.8441268358
137183 31.8435343513
137188 31.8424844212
137283 31.8422371340
137284 31.8417890375
137584 31.8409001638
137890 31.8404555187
138287 31.8402451319
138388 31.8402002661
138487 31.8401200709
138489 31.8400738233
138583 31.8398544165
138585 31.8395509021
138782 31.8394765061
138789 31.8392969163
139284 31.8392204920
139387 31.8390981872
139589 31.8389961105
139988 31.8389102504
140184 31.8389044286
140187 31.8388911956
140487 31.8388380082
140681 31.8388183322
140781 31.8387646848
141084 31.8387467221
141283 31.8387395552
141285 31.8387255318
141289 31.8386904215
141589 31.8386888517
141683 31.8386813219
142089 31.8386795542
142185 31.8386723021
142688 31.8386686227
142890 31.8386678678
142986 31.8386630820
143088 31.8386590896
143283 31.8386568338
143489 31.8386567349
143685 31.8386563587
143781 31.8386540835
143785 31.8386506431
144487 31.8386495082
144786 31.8386490420
144981 31.8386476089
145285 31.8386470112
145387 31.8386466535
145490 31.8386466129
145684 31.8386461980
146084 31.8386461267
146281 31.8386459024
146386 31.8386458119
146387 31.8386457652
146484 31.8386455544
146889 31.8386454316
146984 31.8386452457
147084 31.8386452265
147183 31.8386452120
147283 31.8386451006
147489 31.8386449825
147587 31.8386449779
147783 31.8386449299
147881 31.8386447879
148081 31.8386447286
148381 31.8386446564
148687 31.8386446457
148783 31.8386446435
148790 31.8386446161
148887 31.8386446000
148990 31.8386445412
149981 31.8386445277
149987 31.8386444897
150682 31.8386444860
150887 31.8386444766
151081 31.8386444655
151587 31.8386444647
151781 31.8386444612
152083 31.8386444598
152086 31.8386444533
152781 31.8386444502
152890 31.8386444493
152988 31.8386444475
154084 31.8386444475
154086 31.8386444461
154183 31.8386444459
154289 31.8386444456
154386 31.8386444448
154682 31.8386444445
154886 31.8386444441
155084 31.8386444439
155090 31.8386444434
155285 31.8386444433
155288 31.8386444432
155381 31.8386444429
155588 31.8386444427
156081 31.8386444425
156188 31.8386444422
156382 31.8386444421
156585 31.8386444421
156689 31.8386444420
156883 31.8386444418
156983 31.8386444417
157085 31.8386444417
157089 31.8386444416
157383 31.8386444416
157389 31.8386444416
157882 31.8386444414
158483 31.8386444414
158683 31.8386444414
158686 31.8386444414
158687 31.8386444413
