evaluations raw_y
1 9303.7308701881
2 6656.6166649567
3 4531.4450170261
6 4460.4712408147
13 3211.1533207561
24 2711.2729187938
25 2646.1437567364
44 2415.4450905490
47 2166.2954961638
105 1336.8672846861
122 1260.4115500516
137 948.5403762033
207 869.6167430944
235 697.0113002099
248 633.2914371928
394 626.3638771384
404 613.5215783921
525 531.2861761690
814 521.7217781022
965 491.5297228071
991 401.5947414384
995 398.7981766798
1158 357.6585616314
1223 343.9472913754
1405 342.7293635224
1441 335.6622059528
1468 278.2240727277
1517 274.0669782232
1521 227.5757340699
1558 224.9623068731
1708 211.7650793711
2043 188.2375461394
2104 185.0278216179
2215 157.4220319856
2617 141.6639951325
3219 139.8082509983
3424 138.9841667838
3440 116.6682264749
3875 107.3733535836
4412 104.6878800516
5141 92.7579331209
5444 90.1811785173
5927 88.0896880555
5936 64.8999881462
6303 49.3110286864
6501 42.0278016502
6511 40.9700567582
6814 38.1729492030
6830 35.5726881952
6915 34.9550169906
6916 31.8135125048
7010 31.3475918817
7040 30.2181073122
7043 27.5184756794
7044 23.1337433916
7113 22.9362006424
7217 22.4093487432
7218 21.0888178401
7307 21.0443324275
7309 20.8952377971
7314 20.7974361818
7415 17.3291801850
7448 16.4342911343
7509 16.3993549182
7541 16.3738558322
7715 16.0481788443
7720 16.0413402321
7727 16.0189651507
7733 15.3323795117
7815 15.2448984965
7820 15.1554628832
7842 14.8643457803
8117 14.7997674325
8135 14.3990309987
8360 14.1915115539
8457 14.0523204078
8593 14.0486140664
8594 14.0420365291
8653 13.3744672606
8671 13.2816804657
8773 12.7262211619
8788 12.7247124932
8874 12.4627327524
8877 12.0682630521
8961 11.9887176537
8975 11.8089379142
8991 11.7188123900
9091 11.5653443427
9192 11.4781524884
9381 11.4256268835
9456 11.4040816975
9471 11.3590041465
9472 11.3117002231
9559 11.2719105600
9566 11.2612761979
9661 11.2031785497
9675 11.1849899815
9683 11.1816868831
9687 11.1730606820
9688 11.1310538621
9782 11.1218039549
9783 11.1174842740
9851 11.0429381062
9952 11.0283800435
9965 11.0004579349
9966 10.9967194191
10057 10.9965688528
10079 10.9798150477
10251 10.9796620029
10377 10.9633226064
10390 10.9594069294
10668 10.9535117105
10866 10.9520158005
11000 10.9516495568
11173 10.9516400616
11178 10.9504982383
11196 10.9504652095
11254 10.9499893638
11267 10.9496488176
11458 10.9495459130
11485 10.9493906084
11561 10.9491671997
11562 10.9481286450
11573 10.9473373364
11669 10.9473085457
11670 10.9467443128
11953 10.9466781426
11996 10.9462031882
12051 10.9458264075
12196 10.9458161631
12260 10.9458061764
12267 10.9456999330
12269 10.9455705134
12270 10.9453882777
12280 10.9452768440
12354 10.9452531183
12361 10.9452395647
12362 10.9452183123
12379 10.9451512249
12380 10.9451375425
12384 10.9450243171
12469 10.9449922628
12553 10.9449633235
12554 10.9448976028
12559 10.9448746730
12584 10.9448702197
12661 10.9447928306
12664 10.9447758169
12751 10.9447600353
12753 10.9447297403
12794 10.9447279882
12853 10.9446540472
12854 10.9446434079
12979 10.9446354549
12993 10.9446272386
13052 10.9446174212
13070 10.9446167684
13087 10.9446126543
13097 10.9445836547
13252 10.9445816728
13260 10.9445804002
13279 10.9445775189
13285 10.9445634891
13371 10.9445601532
13473 10.9445589207
13489 10.9445555853
13551 10.9445525368
13585 10.9445525279
13651 10.9445518843
13652 10.9445515979
13761 10.9445494096
13796 10.9445490667
13889 10.9445488399
13961 10.9445483418
13962 10.9445477897
13989 10.9445464507
14063 10.9445461254
14152 10.9445459796
14163 10.9445455070
14255 10.9445451948
14353 10.9445451121
14452 10.9445451027
14554 10.9445450379
14555 10.9445448580
14557 10.9445448404
14558 10.9445448375
14577 10.9445448187
14688 10.9445448000
14759 10.9445447984
14761 10.9445447422
14800 10.9445447395
14857 10.9445447358
14867 10.9445447244
14868 10.9445447182
14957 10.9445447000
14975 10.9445446547
14976 10.9445446505
15065 10.9445446485
15066 10.9445446429
15076 10.9445446295
15165 10.9445446261
15166 10.9445446200
15253 10.9445446150
15297 10.9445446086
15298 10.9445446048
15469 10.9445446011
15500 10.9445446011
15557 10.9445445993
15558 10.9445445985
15561 10.9445445980
15571 10.9445445978
15572 10.9445445977
15583 10.9445445972
15584 10.9445445964
15656 10.9445445953
15671 10.9445445952
15678 10.9445445944
15685 10.9445445936
15857 10.9445445930
15859 10.9445445928
15860 10.9445445928
15863 10.9445445923
15875 10.9445445922
15876 10.9445445921
15959 10.9445445916
15965 10.9445445914
15977 10.9445445913
16087 10.9445445909
16181 10.9445445909
16267 10.9445445906
16370 10.9445445906
16381 10.9445445906
16387 10.9445445905
16395 10.9445445905
16451 10.9445445905
16467 10.9445445904
16474 10.9445445904
16477 10.9445445904
16555 10.9445445904
16568 10.9445445904
16591 10.9445445904
16600 10.9445445903
16653 10.9445445903
16654 10.9445445903
16756 10.9445445903
16777 10.9445445903
16851 10.9445445903
