evaluations raw_y
1 6025.9924575143
4 1776.1708461117
29 1083.1256939605
104 1064.2182340673
107 910.3380776565
219 791.9718862254
313 617.9597472878
1021 584.4845392290
1109 531.8682834646
1112 482.0210105236
1167 480.3328339862
1224 456.7229021740
1328 455.1807156816
1329 428.0338697313
1410 417.8025292205
1603 408.0091177604
1628 312.4564878196
1768 297.2358335738
1937 295.8663504827
2204 287.8187288838
2221 266.3618454679
2234 259.7707788099
2313 243.2256467990
2502 242.2100340131
2639 232.1179304500
2649 213.0847361015
2819 196.2090362702
3361 177.0396878341
3520 139.1562712731
4008 135.2959059098
4863 125.6227058270
5193 116.0664704903
5569 104.1933782149
5666 96.7730696380
5876 86.8604915155
6051 82.8064901473
6453 79.7263130552
6461 74.3750868246
6551 73.1131870548
6553 52.0145982117
6871 48.2906906839
6888 43.5954571236
6953 40.2059668758
6971 39.8644967718
7074 37.2958300317
7075 30.8496477192
7366 30.6542417991
7376 30.1852239083
7464 30.0411407619
7479 29.9847645177
7484 29.5117793829
7493 28.5835723013
7560 28.3408730618
7569 28.2667089550
7590 28.2488125592
7651 27.3356869391
7652 27.0041353451
7663 26.7611237634
7664 26.4460892881
7760 26.3263034629
7765 26.2411714684
7792 26.0210183306
7797 25.8209543967
7865 24.8894467163
7955 24.2979435741
8177 24.0837383618
8262 23.8781952551
8293 23.7390478104
8388 23.4585764966
8553 23.4118546893
8599 23.2028320593
8751 23.1593528016
8752 23.1573779086
8757 23.0842387549
8872 23.0663018651
8887 23.0420726940
8960 23.0210837433
9098 23.0175357504
9155 22.9679926316
9272 22.9412593492
9357 22.9365143052
9369 22.9282792627
9458 22.9189544006
9685 22.9148714691
9695 22.9106840106
9696 22.9092342249
9773 22.9005372222
9861 22.8974649538
9954 22.8963869369
9960 22.8952728810
9982 22.8945122085
10057 22.8908977769
10153 22.8906428265
10154 22.8889616903
10255 22.8886294254
10256 22.8884994946
10265 22.8884588747
10355 22.8874019669
10394 22.8873719858
10459 22.8864912395
10465 22.8863880203
10466 22.8860730015
10499 22.8859306411
10555 22.8850758658
10657 22.8850529747
10658 22.8848377526
10681 22.8847034470
10768 22.8846522500
10866 22.8846183742
10869 22.8845141973
10993 22.8845118461
10994 22.8845019913
10995 22.8844463669
11070 22.8844398721
11079 22.8842605050
11156 22.8842579511
11168 22.8842385453
11255 22.8842337354
11287 22.8842135982
11293 22.8841897014
11296 22.8841605333
11355 22.8841250299
11356 22.8841240225
11465 22.8841052656
11466 22.8840967722
11559 22.8840821335
11569 22.8840793244
11663 22.8840774491
11664 22.8840772603
11665 22.8840625391
11755 22.8840479467
11853 22.8840449007
11854 22.8840385079
11967 22.8840372609
12065 22.8840369665
12067 22.8840361604
12165 22.8840359067
12166 22.8840357043
12183 22.8840355735
12184 22.8840352961
12252 22.8840337222
12285 22.8840335117
12286 22.8840320973
12395 22.8840320753
12396 22.8840313644
12461 22.8840313294
12467 22.8840310052
12483 22.8840298018
12585 22.8840296204
12651 22.8840296021
12652 22.8840294578
12657 22.8840292772
12658 22.8840291847
12666 22.8840291306
12756 22.8840290898
12757 22.8840287953
12782 22.8840286710
12959 22.8840286686
12968 22.8840286206
12971 22.8840285087
12977 22.8840282946
13156 22.8840282866
13183 22.8840282551
13184 22.8840282012
13260 22.8840281945
13295 22.8840281574
13352 22.8840281523
13369 22.8840281445
13370 22.8840281427
13372 22.8840281361
13451 22.8840281273
13452 22.8840281191
13480 22.8840281111
13571 22.8840280925
13657 22.8840280865
13771 22.8840280712
13851 22.8840280602
14054 22.8840280580
14057 22.8840280563
14096 22.8840280552
14151 22.8840280552
14152 22.8840280549
14161 22.8840280506
14261 22.8840280497
14285 22.8840280477
14355 22.8840280473
14356 22.8840280468
14364 22.8840280468
14457 22.8840280460
14463 22.8840280444
14479 22.8840280435
14480 22.8840280432
14555 22.8840280430
14565 22.8840280428
14566 22.8840280424
14659 22.8840280422
14687 22.8840280421
14758 22.8840280420
14769 22.8840280418
14770 22.8840280418
14781 22.8840280414
14867 22.8840280414
14868 22.8840280412
14879 22.8840280412
14880 22.8840280412
14957 22.8840280411
15071 22.8840280411
15077 22.8840280411
15090 22.8840280411
15154 22.8840280410
15167 22.8840280410
15168 22.8840280410
15180 22.8840280410
15197 22.8840280409
15286 22.8840280409
15358 22.8840280409
15560 22.8840280408
15575 22.8840280408
15576 22.8840280408
15597 22.8840280408
15663 22.8840280408
15800 22.8840280408
15857 22.8840280408
15858 22.8840280408
15875 22.8840280408
16067 22.8840280408
16151 22.8840280408
16188 22.8840280408
16251 22.8840280408
16253 22.8840280408
16294 22.8840280408
16359 22.8840280408
16360 22.8840280408
16468 22.8840280408
16551 22.8840280408
16553 22.8840280408
16596 22.8840280408
16685 22.8840280408
16686 22.8840280408
16699 22.8840280408
16771 22.8840280408
16772 22.8840280408
16851 22.8840280408
16996 22.8840280408
16997 22.8840280408
17070 22.8840280408
17160 22.8840280408
17278 22.8840280408
17363 22.8840280408
17664 22.8840280408
17666 22.8840280408
17779 22.8840280408
18597 22.8840280408
36074 22.8840280408
53272 22.8840280408
69080 21.5411052412
69365 20.2867695568
69394 20.1175212670
69473 20.0680437864
69474 18.6784137530
69581 18.1134929233
69772 18.0801420890
69784 17.5672617268
69863 17.5628197066
69864 17.2626701122
70059 17.1366419220
70065 17.1100920082
70069 16.9043979819
70153 16.6911789050
70154 16.5738827145
70266 16.5166864611
70267 16.4472905483
70361 16.4342991032
70475 16.4207226802
70476 16.3683753596
70551 16.3563754488
70557 16.3507519880
70558 16.2372667442
70699 16.1222474004
70855 16.0945745625
70954 16.0423645086
71078 16.0210728740
71177 16.0051270421
71264 15.9925972682
71467 15.9844012881
71468 15.9760924337
71564 15.9694978632
71658 15.9653527998
71661 15.9607324599
71760 15.9574084550
71766 15.9560363471
71851 15.9474095226
71951 15.9441831984
71958 15.9383221988
72064 15.9378077924
72154 15.9351610363
72158 15.9330783484
72199 15.9327578286
72200 15.9303955500
72281 15.9290775160
72387 15.9284895544
72393 15.9281357493
72394 15.9275916966
72451 15.9271247966
72462 15.9268851813
72484 15.9266490845
72574 15.9256733869
72586 15.9244678788
72588 15.9237537833
72655 15.9231742591
72751 15.9225947085
72763 15.9220804571
72764 15.9213060119
72877 15.9209504582
72978 15.9208826393
73067 15.9207650384
73068 15.9203814266
73091 15.9201115442
73092 15.9200056518
73157 15.9197171591
73372 15.9196295168
73469 15.9196279663
73472 15.9196275415
73484 15.9195990567
73497 15.9195824405
73553 15.9195358369
73571 15.9194972008
73572 15.9194847820
73661 15.9194368098
73757 15.9194133603
73883 15.9194068486
73951 15.9194061648
73952 15.9193918458
74065 15.9193795457
74066 15.9193706444
74098 15.9193647251
