evaluations raw_y
1 2561.2078809307
2 214.2006758039
4 155.8198990442
7 101.0323269534
82 54.6628744811
327 49.3449255748
363 38.9446046235
399 24.9248950840
1454 24.1843879751
1545 22.2732881043
1843 20.7995200981
1851 10.9902736938
2225 9.2037350675
2741 7.7682717471
2800 5.4505118341
3285 5.2529793702
3286 5.2342928258
3287 4.7939392298
3300 4.7398538000
3495 4.7117353378
3496 4.5039521744
3589 4.2462380213
3790 4.2098102352
3795 4.1732861524
3885 4.0481398651
3888 4.0360585073
3944 3.9832160906
4045 3.5597512068
4153 3.4078788532
4260 3.2197033761
4551 3.1643541845
4644 3.1435559546
4660 3.0610079378
4754 3.0489940586
4856 3.0075289925
5058 3.0065506406
5060 2.9963864406
5453 2.9953190208
5554 2.9952783382
5555 2.9922924467
5741 2.9912650623
5754 2.9891499359
5848 2.9883612316
5948 2.9868879764
6042 2.9855629128
6046 2.9854400093
6441 2.9853614751
6457 2.9851228319
6555 2.9850826458
6655 2.9850691994
6747 2.9850481527
6756 2.9850209144
6843 2.9850058725
6844 2.9849572257
6941 2.9849448688
7043 2.9849382863
7045 2.9849161045
7243 2.9849061885
7251 2.9848956705
7347 2.9848901286
7452 2.9848792260
7747 2.9848777132
8345 2.9848776992
8352 2.9848776112
8441 2.9848775892
8445 2.9848775570
8449 2.9848774855
8547 2.9848774182
8555 2.9848773365
8648 2.9848772332
8745 2.9848772145
9049 2.9848771817
9344 2.9848771727
10055 2.9848771725
10144 2.9848771724
10153 2.9848771721
10257 2.9848771717
10360 2.9848771715
10541 2.9848771714
10545 2.9848771713
11045 2.9848771713
11054 2.9848771713
11150 2.9848771713
11343 2.9848771713
11350 2.9848771713
11544 2.9848771713
11641 2.9848771713
11643 2.9848771713
11651 2.9848771713
11947 2.9848771713
11948 2.9848771713
12045 2.9848771713
12153 2.9848771713
12443 2.9848771713
12445 2.9848771713
12451 2.9848771713
12453 2.9848771713
12544 2.9848771713
12942 2.9848771713
14149 2.9848771713
250000 4.9747952855
