evaluations raw_y
1 2312.8306934086
3 2300.3740599666
4 1443.1628364441
10 1156.4772980007
23 1103.2863314253
101 1061.2666938627
105 889.1765685248
133 651.9947924472
229 602.5689191664
327 518.1662100693
436 497.1943660189
501 478.0502395715
715 442.6380600762
1003 423.1917445964
1234 413.2836145328
1308 379.4972118322
1323 359.7641165535
1328 316.1610673376
1536 288.3194939518
1916 260.3738359180
1936 251.5633221146
2039 230.0778709849
2336 217.6911882762
2507 184.7550586527
3107 179.7894880748
3424 167.5863154406
3838 166.3501269923
4087 157.3438483708
4428 149.1173341756
4721 147.3126696283
4763 133.1652317677
5040 127.2979118527
5410 124.6536876231
5427 121.8936687945
5605 112.1909668598
5727 104.4758922597
5834 98.3928162605
5925 88.9142626992
6131 79.2851883199
6306 72.4849380436
6405 59.1550446889
6706 51.1782708283
6717 44.8397955639
7401 41.5535512814
7405 41.4290983412
7408 40.8464737005
7503 39.9347573144
7507 37.7720145007
7619 34.0810326348
7805 33.8038623124
7807 33.2948773987
7902 32.1669452550
8005 29.6980243308
8519 29.5811658520
8601 29.2217417893
8616 28.9474773556
8864 28.5002381443
8872 28.1382441871
8968 26.7681396127
8976 26.2034303842
9161 25.5912381060
9169 24.7842117877
9461 24.1841078712
9462 23.5684298233
9670 23.4324771084
9765 23.2333313278
9879 23.1941208435
9965 22.8445359559
10180 22.8007668067
10263 22.7139574791
10365 22.6188800292
10366 22.5958640711
10462 22.5769810206
10471 22.4690172864
10478 22.4369156865
10578 22.4274161092
10667 22.4108618513
10673 22.3626042795
10765 22.3407027436
10963 22.3110960300
10964 22.2717249898
11072 22.2481999378
11162 22.2444583359
11368 22.2314424428
11463 22.2302325025
11467 22.2171741694
11468 22.2072657104
11479 22.1887965905
11899 22.0511266846
11986 21.8363249844
12184 21.8259886227
12188 21.7330212839
12386 21.5060966398
12491 21.4746889700
12684 21.4568356654
12685 21.4354533867
12790 21.3969729273
12794 21.2085628788
13286 21.1323334580
13682 21.0950560014
13895 21.0887510212
13897 21.0652690490
13992 21.0509380162
14087 21.0485376405
14193 21.0231480567
14283 21.0137336832
14587 21.0007538178
14593 20.9965992629
14691 20.9841257384
14694 20.9739093025
15090 20.9508278928
15491 20.9478086266
15581 20.9367324017
15799 20.9297562582
15884 20.9293195932
15987 20.9236450510
15996 20.9219464696
16187 20.9213809788
16288 20.9210059879
16386 20.9181194430
16485 20.9174587385
16486 20.9126293894
16590 20.9073583759
16884 20.9060796063
16987 20.9004861717
17399 20.8999955317
17689 20.8982184742
17782 20.8977557325
18083 20.8974011274
18186 20.8972484226
18282 20.8968763909
18285 20.8967202544
18289 20.8961053595
18685 20.8955843996
19082 20.8954948711
19186 20.8953541308
19194 20.8950935973
19281 20.8949064736
19582 20.8946697405
19896 20.8946622738
19900 20.8945796502
19982 20.8945374781
19987 20.8944906271
20094 20.8944898434
20098 20.8944468999
20287 20.8943831812
20398 20.8943627064
20491 20.8943419204
20500 20.8943380673
20593 20.8943086807
20684 20.8942878263
20881 20.8942695007
20886 20.8942591048
20992 20.8942510130
21083 20.8942304581
21190 20.8942107936
21197 20.8941872983
21300 20.8941866645
21381 20.8941816906
21489 20.8941762771
21587 20.8941657086
21592 20.8941607756
21882 20.8941600065
21883 20.8941544572
21891 20.8941453068
21993 20.8941440163
22396 20.8941421476
22485 20.8941343430
22786 20.8941316588
23184 20.8941305414
23387 20.8941297104
23391 20.8941280168
23599 20.8941279827
23685 20.8941276959
23781 20.8941274610
23782 20.8941270508
23892 20.8941265050
24096 20.8941262567
24299 20.8941260175
24385 20.8941260054
24491 20.8941259640
24582 20.8941258492
24690 20.8941256968
24882 20.8941256174
24982 20.8941256087
25085 20.8941254867
25284 20.8941254604
25287 20.8941254520
25291 20.8941253874
25394 20.8941253549
25490 20.8941253318
25682 20.8941253311
25687 20.8941252364
25887 20.8941252228
25894 20.8941251981
26084 20.8941251906
26091 20.8941251415
26297 20.8941251342
26496 20.8941251340
26591 20.8941251315
26692 20.8941251224
26800 20.8941251177
26889 20.8941251115
26985 20.8941251104
27190 20.8941251103
27191 20.8941251058
27384 20.8941251026
27387 20.8941250995
27490 20.8941250993
27493 20.8941250962
27595 20.8941250947
27881 20.8941250899
28196 20.8941250895
28296 20.8941250890
28497 20.8941250883
28595 20.8941250883
28781 20.8941250883
28800 20.8941250879
28981 20.8941250876
28987 20.8941250874
28989 20.8941250873
29085 20.8941250870
29097 20.8941250870
29190 20.8941250865
29287 20.8941250864
29598 20.8941250863
29890 20.8941250860
30097 20.8941250860
30187 20.8941250860
30194 20.8941250860
30197 20.8941250859
30200 20.8941250859
30482 20.8941250857
30783 20.8941250857
30800 20.8941250857
30881 20.8941250857
30986 20.8941250857
30996 20.8941250856
31494 20.8941250856
31582 20.8941250856
31591 20.8941250856
31694 20.8941250855
31884 20.8941250855
32193 20.8941250855
32194 20.8941250855
32281 20.8941250855
32286 20.8941250855
32382 20.8941250855
32393 20.8941250855
32487 20.8941250855
32500 20.8941250855
32683 20.8941250855
32890 20.8941250855
32989 20.8941250855
33083 20.8941250855
33087 20.8941250855
33091 20.8941250855
33099 20.8941250855
33181 20.8941250855
33188 20.8941250855
33285 20.8941250855
33293 20.8941250855
33483 20.8941250855
33484 20.8941250855
33592 20.8941250855
33594 20.8941250855
33981 20.8941250855
33986 20.8941250855
34084 20.8941250855
34199 20.8941250855
34484 20.8941250855
34582 20.8941250855
34793 20.8941250855
34884 20.8941250855
35291 20.8941250855
35482 20.8941250855
35592 20.8941250855
35792 20.8941250855
35893 20.8941250855
35983 20.8941250855
36185 20.8941250855
36483 20.8941250855
36700 20.8941250855
36798 20.8941250855
36888 20.8941250855
37399 20.8941250855
38787 20.8941250855
41394 20.8941250855
58591 20.8941250855
375803 20.8351380378
375913 20.4258072100
376107 19.9662658825
376309 19.6907343404
376619 19.4643224736
376707 19.4456713136
376801 19.3276442771
376802 19.3244097631
376814 19.2801856620
376914 19.1685286235
377203 19.1583496897
377217 19.1343224412
377310 19.1323174578
377313 19.0735979885
377609 19.0510495241
377610 19.0495832489
377619 19.0272878901
377815 19.0184046655
378005 18.9949374883
378209 18.9638404468
378311 18.9329095710
378710 18.9221434560
379005 18.9206225817
379212 18.9169627587
379312 18.9142608274
379502 18.9123657557
379606 18.9113129341
379906 18.9088580834
380201 18.9083086857
380307 18.9080471533
380503 18.9076108903
380713 18.9055920518
381103 18.9055813296
381113 18.9054545354
381311 18.9052377877
381314 18.9051927646
381505 18.9048828665
381716 18.9047655338
381809 18.9047602165
381810 18.9046954283
381904 18.9046493603
382007 18.9045709659
382008 18.9045118895
382113 18.9045067563
382304 18.9044484643
382402 18.9044212222
382608 18.9044048466
382611 18.9042861492
383105 18.9042855597
383106 18.9042781677
383211 18.9042620991
383308 18.9042482790
383601 18.9042478003
383809 18.9042359555
383909 18.9042358469
384009 18.9042303613
384204 18.9042301294
384206 18.9042276875
384210 18.9042267845
384218 18.9042236345
384311 18.9042197906
384507 18.9042188800
384601 18.9042186876
384818 18.9042185587
384910 18.9042175909
385003 18.9042158457
385108 18.9042158414
385120 18.9042155915
385209 18.9042147754
385418 18.9042144831
385517 18.9042138614
385803 18.9042137267
386008 18.9042133486
386204 18.9042132092
386211 18.9042131058
386220 18.9042125430
386712 18.9042125237
386807 18.9042123530
387203 18.9042122474
387213 18.9042121878
387616 18.9042121833
387702 18.9042121545
387714 18.9042121381
387902 18.9042121311
387908 18.9042120687
388207 18.9042120600
388304 18.9042120550
388318 18.9042120456
388501 18.9042120445
388515 18.9042120264
388705 18.9042120255
388909 18.9042120247
388912 18.9042120212
389114 18.9042120189
389304 18.9042120169
389502 18.9042120157
389708 18.9042120148
389714 18.9042120142
389815 18.9042120116
390015 18.9042120114
390305 18.9042120105
390517 18.9042120104
390604 18.9042120103
390708 18.9042120102
390807 18.9042120101
390809 18.9042120099
390817 18.9042120099
390909 18.9042120099
391020 18.9042120097
391104 18.9042120097
391111 18.9042120096
391117 18.9042120096
391304 18.9042120095
391314 18.9042120095
391415 18.9042120095
391602 18.9042120094
391705 18.9042120094
391706 18.9042120093
391906 18.9042120093
391917 18.9042120093
391918 18.9042120092
392312 18.9042120092
392410 18.9042120092
392604 18.9042120092
392708 18.9042120092
392813 18.9042120092
392905 18.9042120092
393009 18.9042120092
393019 18.9042120092
393214 18.9042120092
393216 18.9042120092
393219 18.9042120092
393301 18.9042120092
393404 18.9042120092
393409 18.9042120092
393507 18.9042120091
393609 18.9042120091
393704 18.9042120091
393801 18.9042120091
393802 18.9042120091
393805 18.9042120091
394017 18.9042120091
394020 18.9042120091
394202 18.9042120091
394203 18.9042120091
394209 18.9042120091
394211 18.9042120091
394216 18.9042120091
394301 18.9042120091
394410 18.9042120091
394703 18.9042120091
394818 18.9042120091
395004 18.9042120091
395201 18.9042120091
395211 18.9042120091
395306 18.9042120091
395405 18.9042120091
395607 18.9042120091
395911 18.9042120091
395912 18.9042120091
396116 18.9042120091
396405 18.9042120091
396613 18.9042120091
396806 18.9042120091
397109 18.9042120091
397110 18.9042120091
397702 18.9042120091
398016 18.9042120091
398210 18.9042120091
398705 18.9042120091
401505 18.9042120091
403402 18.9042120091
443117 18.9042120091
1e+06 37.8083887081
