evaluations raw_y
1 1993.8964814263
2 572.8959105896
3 155.8001218896
21 147.5692409174
30 97.2376456022
32 93.0217804322
46 74.0554176928
99 70.5719102469
125 67.2387039255
195 65.8152920820
269 55.6406010398
342 42.3817035655
391 41.4724598982
695 25.8960933034
998 18.6959861640
1243 18.1184050689
1272 15.9923388439
1742 12.0456189258
2292 11.5183156049
2791 11.0732814848
2898 6.6020526539
3165 3.8880151124
3261 3.8027371893
3262 2.4591367047
3665 2.0484955446
3764 1.7110066931
3766 1.6478613650
3862 1.6104406080
3868 1.3492355206
3967 1.3351013813
4161 1.2707060759
4261 1.2480792223
4262 1.0758075250
4462 1.0429799066
4466 1.0183106600
4665 1.0133075863
4862 1.0045148630
5267 1.0036465562
5467 1.0001431660
5567 0.9978498601
5667 0.9963110424
5962 0.9958894626
6164 0.9956008462
6269 0.9954112279
6465 0.9953362035
6470 0.9952505634
6561 0.9950555039
6663 0.9950237337
7167 0.9949988370
7170 0.9949870955
7465 0.9949754165
7762 0.9949680572
7863 0.9949662052
7963 0.9949648316
7964 0.9949629946
8063 0.9949608973
8064 0.9949597083
8362 0.9949592901
8661 0.9949591246
9267 0.9949590859
9561 0.9949590630
9768 0.9949590620
9868 0.9949590618
9870 0.9949590589
9967 0.9949590589
10167 0.9949590580
10168 0.9949590576
10461 0.9949590576
10562 0.9949590574
10569 0.9949590573
10767 0.9949590573
10769 0.9949590573
10868 0.9949590572
10869 0.9949590571
11169 0.9949590571
11263 0.9949590571
11365 0.9949590571
11469 0.9949590571
11767 0.9949590571
11768 0.9949590571
11862 0.9949590571
12066 0.9949590571
12264 0.9949590571
12368 0.9949590571
12661 0.9949590571
12867 0.9949590571
13062 0.9949590571
13164 0.9949590571
14168 0.9949590571
33405 0.8827343400
33906 0.2892601790
34102 0.1403752660
34402 0.0693159536
35008 0.0669366688
35102 0.0609522824
35302 0.0605778466
35410 0.0249667610
35507 0.0161408625
35604 0.0119594274
35807 0.0074908805
35809 0.0039790683
35810 0.0018257838
36003 0.0011927602
36102 0.0005709159
36507 0.0003653509
36706 0.0003515434
37005 0.0000913537
37306 0.0000887750
37307 0.0000822116
37404 0.0000112151
37804 0.0000102603
38002 0.0000055597
38008 0.0000050867
38301 0.0000038090
38602 0.0000032877
38603 0.0000014483
38809 0.0000007507
38900 1.9899181142
