evaluations raw_y
1 88.0591257534
9 56.9960081496
41 53.8615178992
87 48.1820526280
166 46.5432501036
267 44.5110877929
270 42.8913277514
316 38.8743143496
325 17.1564695510
1047 14.2548955840
1502 9.2225527024
7424 7.4845527905
9402 7.3743090030
9601 7.3176795988
9621 7.2333425959
9803 7.1662418731
9923 7.1389404321
9967 7.1296675621
10003 7.1288996955
10019 7.1191749095
10077 7.1136374345
10103 7.0395194559
10179 7.0272859978
10222 7.0046411261
10224 6.7855367342
10303 6.6508041572
10340 6.6371143918
10358 6.6173194632
10403 6.5132404127
10442 6.5110944236
10497 6.5104182957
10499 6.5099636048
10501 6.1299997989
10542 6.1039548629
10603 5.8688638576
10668 5.8164564580
10861 5.8069339109
10873 5.8032568619
10893 5.7818892677
10901 5.7320456731
10902 5.7124626390
11113 5.7038771361
11114 5.6935917300
11121 5.6857179001
11122 5.6832538405
11151 5.6777101471
11205 5.6679148437
11206 5.6655419276
11275 5.6626069195
11276 5.6621280149
11477 5.6617011667
11483 5.6611534343
11492 5.6611512447
11507 5.6611344766
11508 5.6610252213
11525 5.6604492004
11526 5.6604344621
11537 5.6603090218
11549 5.6601411279
11597 5.6598387654
11635 5.6597173760
11636 5.6597111606
11707 5.6596809531
11755 5.6596659388
11809 5.6596514154
11810 5.6596506464
11821 5.6596212040
11913 5.6596190783
11914 5.6596185417
11934 5.6596179764
11967 5.6596093954
12015 5.6596046546
12043 5.6596025733
12093 5.6595998754
12094 5.6595998386
12117 5.6595992643
12118 5.6595992476
12169 5.6595986339
12170 5.6595985171
12201 5.6595982022
12202 5.6595981658
12223 5.6595979292
12224 5.6595978886
12403 5.6595978282
12404 5.6595978275
12407 5.6595977995
12409 5.6595977150
12511 5.6595976877
12512 5.6595976849
12551 5.6595976737
12552 5.6595976715
12567 5.6595976710
12581 5.6595976535
12582 5.6595976527
12603 5.6595976379
12609 5.6595976336
12703 5.6595976335
12722 5.6595976335
12789 5.6595976326
12790 5.6595976323
12825 5.6595976314
12826 5.6595976313
12839 5.6595976312
12840 5.6595976305
12843 5.6595976284
12861 5.6595976283
12862 5.6595976281
12905 5.6595976280
12921 5.6595976275
12922 5.6595976274
12933 5.6595976273
12934 5.6595976272
12958 5.6595976272
13049 5.6595976270
13101 5.6595976270
13102 5.6595976270
13131 5.6595976269
13161 5.6595976269
13203 5.6595976268
13205 5.6595976268
13206 5.6595976268
13277 5.6595976267
13319 5.6595976267
13320 5.6595976267
13363 5.6595976267
13411 5.6595976267
13519 5.6595976267
13615 5.6595976267
13679 5.6595976267
13680 5.6595976267
13702 5.6595976267
13705 5.6595976267
13706 5.6595976267
13711 5.6595976267
13727 5.6595976267
13728 5.6595976267
13729 5.6595976267
13745 5.6595976267
13746 5.6595976267
13817 5.6595976267
13818 5.6595976267
13893 5.6595976267
13905 5.6595976267
13911 5.6595976267
13912 5.6595976267
13921 5.6595976267
14019 5.6595976267
14021 5.6595976267
14027 5.6595976267
14028 5.6595976267
14104 5.6595976267
14155 5.6595976267
14306 5.6595976267
14376 5.6595976267
14452 5.6595976267
14924 5.6595976267
25585 5.6595976267
50000 5.6595976267
