evaluations raw_y
1 1598.4499904274
13 1055.6500602521
38 985.1600276240
40 977.8376907347
50 922.5130458811
51 610.1858043616
348 471.8048381310
419 418.8723859966
516 394.0755712192
643 380.8119475554
853 365.1232537655
859 289.9981415162
1274 286.9197466046
1284 267.0762310703
1719 253.7942763235
1815 233.0247498798
1890 202.4588115625
2113 201.7996342835
2249 184.7494540316
2706 174.1320649181
3259 170.7148013828
3646 168.7880357076
3776 149.1170140084
4315 137.9518914528
4545 137.0180978378
5763 124.0146198604
6248 110.5242550571
6368 108.4916757339
7131 101.9085942236
7165 98.5225961623
7366 96.6641896536
7368 90.7440086389
7449 88.3079686062
7567 81.5281178265
7645 80.4775594095
7750 79.0253691949
7862 75.1480926947
7963 72.3394214083
7965 57.0775771478
8066 54.0652674184
8220 54.0496214421
8270 52.0491069985
8564 47.9763510136
8666 45.9140641392
8865 38.9677875340
9068 33.2510197387
10018 32.5014623508
10116 31.7400870000
10167 31.1213357406
10267 31.0204792570
10361 30.9755112148
10362 30.7735818117
10366 30.2711123356
10369 29.9155951647
10666 29.3767592299
10763 28.9434368856
11366 28.6566556886
11370 28.1903784775
11564 27.8364891395
11662 27.4456448970
11862 27.3755338565
12263 27.0721456673
12361 26.9091437612
12362 26.8448152390
12462 26.7931015116
12470 26.5803067941
12661 26.4650577764
12665 26.3313236316
12768 26.2579055601
12869 26.2530810852
12966 25.9114626719
13064 25.8243635588
13110 24.9666667302
13206 24.3202437575
13461 24.2856973678
13604 24.0537485454
13708 23.7233025886
13710 23.5107849600
14006 23.2531237807
14204 23.2420852554
14305 23.1774684280
14402 22.6307779895
14808 22.4484935515
15001 22.2484838110
15004 22.1816088601
15305 22.1055020968
15407 22.0464660139
15501 21.7711950123
16008 21.7144410836
16204 21.6718282796
16210 21.6523467168
16307 21.6344330008
16510 21.6327950580
16702 21.5555597610
16708 21.5405257226
16801 21.5359013276
16902 21.5070453419
17102 21.5039916862
17103 21.4774441987
17209 21.4468656904
17302 21.4465625308
17308 21.4136565688
17410 21.4052681387
17504 21.3972544990
17508 21.3837042947
17908 21.3547305346
18110 21.3434403808
18402 21.2825003943
18403 21.2726879652
18503 21.2686081750
18609 21.2357412730
19105 21.1895904775
19209 21.1571602154
19508 21.1540592398
19510 21.1485890365
19604 21.1421519144
19701 21.1296976547
19902 21.1072999588
20001 21.0913613495
20109 21.0852446030
20201 21.0692928869
20301 21.0385901393
20507 21.0129243614
20702 21.0108552553
20707 21.0024389246
20806 20.9937285170
20905 20.9873894877
21006 20.9774021535
21010 20.9773147785
21102 20.9717842637
21104 20.9622673684
21202 20.9582448671
21203 20.9578071937
21310 20.9481987565
21510 20.9458197838
21602 20.9363955191
21906 20.9350507569
22008 20.9329850364
22107 20.9287293262
22110 20.9269259077
22404 20.9228313505
22405 20.9185814275
22505 20.9168749182
22610 20.9140972612
22804 20.9102192872
23002 20.9069386495
23003 20.9031812859
23101 20.9029462797
23201 20.9020368290
23302 20.9010221507
23605 20.9008093307
23703 20.8998753442
23801 20.8982500841
24003 20.8981793203
24106 20.8962617974
24201 20.8958791317
24610 20.8956600503
24906 20.8952267060
25202 20.8952181738
25204 20.8950256983
25307 20.8947703325
25502 20.8945867390
25708 20.8945334459
25901 20.8945298640
26206 20.8944883627
26302 20.8944371319
26409 20.8944315675
26501 20.8944165650
26506 20.8943717231
26601 20.8943571214
26605 20.8942895900
26608 20.8942868820
26704 20.8942617114
27010 20.8942316496
27106 20.8942175749
27307 20.8941963160
27510 20.8941929706
27601 20.8941640689
28007 20.8941611136
28102 20.8941502660
28301 20.8941486811
28305 20.8941414610
28708 20.8941403791
28803 20.8941385774
28907 20.8941375073
28910 20.8941371694
29105 20.8941358959
29810 20.8941353669
29901 20.8941342558
30006 20.8941334366
30206 20.8941333077
30304 20.8941331825
30305 20.8941330138
30401 20.8941326905
30501 20.8941318277
30604 20.8941316639
30809 20.8941314626
30909 20.8941314512
31001 20.8941312718
31009 20.8941310992
31209 20.8941310467
31406 20.8941308551
31408 20.8941308048
31501 20.8941307809
31605 20.8941305672
31802 20.8941305261
32005 20.8941304998
32103 20.8941304848
32208 20.8941303652
32605 20.8941303561
32803 20.8941303281
33103 20.8941302580
33208 20.8941302361
33405 20.8941302340
33409 20.8941302159
33802 20.8941301808
34103 20.8941301745
34310 20.8941301695
34402 20.8941301667
34409 20.8941301609
34502 20.8941301604
34503 20.8941301593
34607 20.8941301518
34902 20.8941301441
35108 20.8941301372
35403 20.8941301319
35901 20.8941301318
36104 20.8941301316
36205 20.8941301309
36207 20.8941301305
36302 20.8941301299
36401 20.8941301298
36404 20.8941301267
37103 20.8941301263
37302 20.8941301261
37404 20.8941301260
37502 20.8941301260
37504 20.8941301258
37606 20.8941301254
37607 20.8941301252
37703 20.8941301251
37808 20.8941301250
37902 20.8941301248
38004 20.8941301248
38005 20.8941301247
38006 20.8941301246
38008 20.8941301245
38101 20.8941301244
38104 20.8941301244
38205 20.8941301241
38308 20.8941301239
38309 20.8941301238
38605 20.8941301238
39008 20.8941301238
39108 20.8941301237
39207 20.8941301235
39508 20.8941301235
39801 20.8941301235
39909 20.8941301234
40103 20.8941301234
40201 20.8941301234
40208 20.8941301234
40307 20.8941301234
40510 20.8941301234
40804 20.8941301234
41108 20.8941301233
41205 20.8941301233
41703 20.8941301233
41705 20.8941301233
42401 20.8941301233
42404 20.8941301233
42406 20.8941301233
42606 20.8941301233
42701 20.8941301233
42704 20.8941301233
42807 20.8941301233
43204 20.8941301233
43307 20.8941301233
43506 20.8941301233
43602 20.8941301233
43810 20.8941301233
44006 20.8941301233
44106 20.8941301233
44109 20.8941301233
44207 20.8941301233
44304 20.8941301233
44506 20.8941301233
44603 20.8941301233
44701 20.8941301233
44804 20.8941301233
44901 20.8941301233
45001 20.8941301233
45206 20.8941301233
45501 20.8941301233
45603 20.8941301233
45609 20.8941301233
45704 20.8941301233
46105 20.8941301233
46305 20.8941301233
46402 20.8941301233
46404 20.8941301233
46408 20.8941301233
46706 20.8941301233
46809 20.8941301233
46910 20.8941301233
47301 20.8941301233
47307 20.8941301233
47402 20.8941301233
47407 20.8941301233
48106 20.8941301233
48707 20.8941301233
50102 20.8941301233
50106 20.8941301233
50506 20.8941301233
59805 20.8941301233
61105 20.8941301233
81503 20.8941301233
96403 20.8941301233
125501 20.8941301233
125707 20.8941301233
126703 20.8941301233
133002 20.8941301233
134107 20.8941301233
136403 20.8941301233
174385 20.8941282227
175183 20.8941281687
175390 20.8941279519
175481 20.8941272176
175589 20.8941269251
175783 20.8941268195
175882 20.8941267488
176184 20.8941266915
176186 20.8941263307
176287 20.8941262494
176487 20.8941260993
176690 20.8941258393
176981 20.8941257918
177081 20.8941255888
177590 20.8941255623
177689 20.8941255592
177790 20.8941254724
177982 20.8941254715
178081 20.8941253901
178285 20.8941253657
178287 20.8941252873
178682 20.8941252025
178687 20.8941251922
179083 20.8941251610
179085 20.8941251341
180182 20.8941251158
