evaluations raw_y
1 397.2824940205
6 295.8492913698
20 266.3192652156
51 189.3530499136
64 127.1508420433
83 75.0274301644
155 59.1379382907
168 54.4868450957
182 51.6883850163
461 49.5893570223
462 46.4236630555
670 32.4066843275
699 29.4005792919
758 24.4290136569
1087 18.3808599731
1099 18.3727490957
1376 12.7179073314
1488 9.5132370791
1795 5.4268852447
2471 4.4634441269
2861 3.5967728771
2862 2.8625008391
2968 2.6899028206
2969 2.3999342926
2972 2.1522338671
3153 1.6685399673
3160 1.5021897948
3252 1.4182042825
3263 1.2621088645
3264 1.2488057397
3354 1.1946783795
3457 1.1489630875
3551 1.1020084111
3565 1.0822417697
3566 1.0479286722
3660 1.0382313199
3665 1.0328889784
3666 1.0307064865
3689 1.0296793849
3694 1.0288413021
3751 1.0096056321
3764 1.0068786448
3865 0.9996155819
4054 0.9986564196
4063 0.9962300293
4064 0.9957103724
4189 0.9956856097
4261 0.9954627092
4267 0.9953008836
4373 0.9951903171
4395 0.9951316017
4481 0.9951191414
4495 0.9950334752
4496 0.9950164923
4563 0.9949949276
4564 0.9949921911
4751 0.9949670974
4857 0.9949670950
4867 0.9949631724
4955 0.9949620884
5054 0.9949620757
5083 0.9949601461
5084 0.9949593547
5255 0.9949593334
5256 0.9949593219
5399 0.9949591111
5400 0.9949590816
5753 0.9949590741
5754 0.9949590712
5765 0.9949590677
5877 0.9949590662
5878 0.9949590647
5891 0.9949590640
5892 0.9949590607
6067 0.9949590604
6068 0.9949590597
6094 0.9949590594
6155 0.9949590589
6168 0.9949590578
6170 0.9949590576
6251 0.9949590576
6255 0.9949590575
6256 0.9949590574
6379 0.9949590572
6591 0.9949590571
6755 0.9949590571
6787 0.9949590571
6788 0.9949590571
6863 0.9949590571
6864 0.9949590571
6961 0.9949590571
6971 0.9949590571
7169 0.9949590571
7291 0.9949590571
7378 0.9949590571
7387 0.9949590571
7459 0.9949590571
7573 0.9949590571
100000 1.9899181142
