evaluations raw_y
1 9180.1529778846
2 2752.6138365291
12 2083.1816129763
34 1959.5501674865
99 1394.3316265082
123 978.2172731125
256 922.4615736716
296 843.5975690459
389 835.5323453639
391 772.8036099893
435 769.6954992558
459 761.8842309177
490 760.3529082303
581 655.3649441067
593 653.5828705251
851 463.3078973600
1400 398.9388789999
1536 367.2169593713
1885 336.5598610911
1896 323.6267211798
2024 253.8147360177
2337 249.6582948897
2396 237.2438695486
2877 210.9543779933
3223 204.6821478707
3227 186.4771357581
3609 182.8964115063
3721 166.8140430245
3823 159.6839198884
4369 150.8509774110
5440 139.7577273134
6029 117.1982395741
6488 115.9082880509
6596 99.5850612859
6994 97.9914097166
7163 92.7233388469
7381 86.5084049461
7495 86.3524241248
7517 83.4695858753
7577 81.9357132105
7613 79.7828509419
7664 75.1346012404
7676 71.3089997362
7772 67.7682979489
7869 66.6916576659
7973 54.5605493772
8265 50.2043281035
8267 46.8656240265
8565 46.5556477689
8569 42.4034605195
8672 41.9629224214
8768 41.8967299286
8771 40.3713749677
8779 39.3733153096
8780 39.2142432048
8863 36.8262562950
8977 36.0830679293
8978 36.0360295407
9161 35.2768360389
9372 34.5536363264
9473 34.5018742662
9480 34.4767851162
9669 34.3296501698
9761 33.9320884502
9762 33.9041252626
9861 33.6201731391
9977 33.4359051511
10064 33.3125693815
10272 33.2090204039
10368 33.1606161500
10375 33.1345105296
10471 33.1306475711
10574 33.0817042997
10665 32.9841755057
10863 32.9580697947
11071 32.9474873897
11368 32.9382037596
11372 32.9125363342
11469 32.9073367075
11575 32.8966603606
11661 32.8752228846
11775 32.8738427995
11874 32.8736239458
11964 32.8595923143
12271 32.8578715554
12361 32.8537150393
12363 32.8497225434
12367 32.8446204729
12763 32.8437825186
12771 32.8402111004
12973 32.8395648571
13163 32.8387776291
13164 32.8383397074
13168 32.8382761665
13171 32.8378626497
13363 32.8363842905
13564 32.8356640910
13670 32.8356044562
13675 32.8353475875
13865 32.8346884181
14066 32.8345754229
14079 32.8342520138
14261 32.8341572037
14279 32.8340021541
14663 32.8339312439
14666 32.8339160838
14775 32.8338546864
14776 32.8337556310
14972 32.8337153778
15361 32.8337061318
15371 32.8336983255
15372 32.8336952110
15579 32.8336820563
15666 32.8336720761
15671 32.8336682389
15863 32.8336639421
15864 32.8336486912
15879 32.8336482169
15962 32.8336368077
16166 32.8336367531
16265 32.8336342316
16375 32.8336342097
16466 32.8336317939
16565 32.8336300256
16668 32.8336283526
16674 32.8336280964
16768 32.8336279866
16776 32.8336267244
16870 32.8336264139
16874 32.8336263606
17074 32.8336261331
17165 32.8336250235
17265 32.8336249634
17376 32.8336246911
17468 32.8336246618
17569 32.8336243891
17663 32.8336241941
17770 32.8336241532
17776 32.8336241026
17862 32.8336240769
17869 32.8336239217
17974 32.8336239153
18173 32.8336238854
18174 32.8336238731
18267 32.8336238236
18365 32.8336238120
18371 32.8336237810
18373 32.8336237550
18764 32.8336237428
18880 32.8336237410
18961 32.8336237390
18965 32.8336237264
19067 32.8336237230
19068 32.8336237172
19073 32.8336237118
19175 32.8336237104
19269 32.8336237083
19374 32.8336237060
19380 32.8336237046
19466 32.8336237043
19569 32.8336237016
19661 32.8336237002
19662 32.8336236999
19673 32.8336236997
19861 32.8336236990
19863 32.8336236984
19864 32.8336236974
19971 32.8336236974
20076 32.8336236972
20161 32.8336236971
20267 32.8336236970
20271 32.8336236968
20364 32.8336236968
20367 32.8336236968
20368 32.8336236964
20380 32.8336236963
20563 32.8336236961
20567 32.8336236960
20569 32.8336236959
20570 32.8336236957
20961 32.8336236956
20962 32.8336236954
20976 32.8336236954
21071 32.8336236953
21163 32.8336236952
21463 32.8336236952
21464 32.8336236950
21975 32.8336236950
21976 32.8336236950
22262 32.8336236950
22267 32.8336236950
22274 32.8336236950
22363 32.8336236950
22469 32.8336236950
22563 32.8336236950
22761 32.8336236950
22975 32.8336236950
23169 32.8336236950
23267 32.8336236950
23269 32.8336236950
23467 32.8336236950
23661 32.8336236950
23673 32.8336236950
23771 32.8336236950
23862 32.8336236950
23863 32.8336236950
24261 32.8336236950
25061 32.8336236950
25963 32.8336236950
75950 31.9504268774
76143 30.3534882270
76151 30.1552386337
76345 29.8145048748
76346 29.3536246358
76445 27.9553844946
76551 27.8763803429
76659 27.5710057733
76743 26.8765354915
76747 26.8079233658
76851 26.5103961908
76949 26.2915655236
76953 26.2191139952
77258 25.8873727373
77645 25.8402878312
77647 25.8036700168
77744 25.5545230159
77858 25.4754152605
77947 25.3860628496
78245 25.3272231764
78355 25.2313536606
78447 25.2179702235
78546 25.2179244077
78558 25.0680028488
78860 25.0571968668
78954 25.0023450122
79148 24.9912799465
79245 24.9898530886
79253 24.9518539968
79548 24.9452553431
79552 24.9245291915
79651 24.9226882822
79758 24.9117759792
79951 24.9100622396
80049 24.9063111954
80060 24.9054524855
80245 24.9033724628
80246 24.9012899140
80250 24.9003165823
80253 24.8926525560
80358 24.8925397403
80460 24.8869267607
80941 24.8817972520
81147 24.8811871424
81153 24.8797931624
81155 24.8796933430
81258 24.8795267260
81442 24.8787806287
81449 24.8781876971
81659 24.8780914259
81747 24.8777574989
81759 24.8772639019
81850 24.8771615801
81858 24.8761946800
82047 24.8760376547
82056 24.8758827978
82250 24.8758421445
82253 24.8755610698
82346 24.8755038031
82453 24.8754088480
82541 24.8753342377
82542 24.8751510022
82543 24.8750892695
82641 24.8749950081
82757 24.8748105474
