evaluations raw_y
1 1266.7562533289
10 1216.8141394389
32 1086.8805419780
103 918.2764051772
139 704.7748065161
236 559.0068402757
831 546.0757933881
1102 510.0801130242
1121 454.4405354951
1341 445.1389914047
1604 438.6535580836
1633 428.2383255895
1701 418.0864078500
1749 410.8649608809
1779 409.1037258211
1810 387.2087323700
1871 365.3882375325
2004 364.8407376816
2007 331.1544948383
2107 304.7835626863
2603 294.2684210713
2608 293.2809619567
2626 271.3008115752
3029 241.0138027545
3528 209.6611904553
3559 178.8681482568
6178 168.5595199457
6327 167.4563892872
6429 166.4136624104
6526 154.9509431817
6624 153.1865138992
6630 130.6885625245
6725 120.8117436648
6924 117.6309363314
7229 116.0971323203
7325 101.4002859034
7823 101.0613542371
8023 100.7944247666
8029 98.1389664828
8128 88.8417917490
8230 87.9853552025
8322 85.4141999023
8329 79.9347633068
8622 79.6713043435
8721 78.0918234948
8924 76.6984987575
9023 75.7120995583
9226 72.2627692902
9429 70.7134755063
9629 70.6489411562
9726 69.4064114212
9930 69.0877902178
10028 68.1491007923
10225 68.0793801293
10426 68.0002111616
10428 67.2864097107
10622 67.0480888820
10629 66.6983368554
10724 66.4146382275
10829 66.1366594199
10930 66.0150817196
11123 65.5713016311
11222 65.2851684104
11453 62.2845182809
11659 60.7376029377
11751 55.0701799898
12352 54.7026950259
12454 52.4017692637
12553 52.3744568186
12655 51.7774630429
12853 51.6885735774
12855 50.2053788662
13152 50.0250475878
13154 49.6506879926
13156 48.7293248442
13552 48.2048253816
13555 47.8698236732
13854 47.2900640329
13951 47.2479760817
14054 47.0891876952
14251 47.0535759038
14351 46.6906964903
14373 46.4566511548
14475 46.1955194876
14580 44.4286403517
14971 43.4778298539
15172 42.1422153840
15476 41.8474129042
15573 41.3004039859
15679 40.4622589283
15871 40.3385164030
15876 39.6454876149
15978 39.0783334572
16073 38.7246143445
16173 38.6715658082
16374 38.6140573669
16572 38.4653690341
16673 38.2345721151
16974 38.0151064502
17275 37.6220202442
17371 37.3236103784
17575 37.2358255930
17578 37.1395147485
17774 36.9454482747
17876 36.7631286971
18174 36.7623057937
18272 36.5463583766
18371 36.4967900034
18471 36.4106571364
18477 36.3922181902
18672 36.3170659827
18774 36.2874695662
18975 36.2660062291
19072 36.2280840764
19075 36.2000657285
19078 36.1665643876
19275 36.1512980785
19277 36.1154978307
19375 36.0847921996
19580 36.0675614400
19780 36.0363167266
19879 36.0121652315
19980 35.9789339936
20071 35.9706171483
20072 35.9613683216
20077 35.9541640380
20276 35.9226684105
20871 35.9005976838
20979 35.8936679965
21072 35.8871905905
21172 35.8730532143
21178 35.8722384579
21180 35.8686308291
21674 35.8461640208
22180 35.8442260863
22271 35.8418753226
22375 35.8374011254
22578 35.8308481844
23275 35.8298836277
23474 35.8289931201
23578 35.8245033695
23675 35.8242874388
23775 35.8234330276
23873 35.8233840499
23974 35.8227059037
24075 35.8226581785
24176 35.8216000805
24274 35.8210850621
24478 35.8209829287
24678 35.8204727220
24679 35.8196917024
25173 35.8196283217
25574 35.8194942616
25671 35.8193090208
25778 35.8191880267
25873 35.8188961779
26074 35.8187345761
26578 35.8187261157
26872 35.8187249534
26976 35.8186289550
27371 35.8186054854
27677 35.8185435351
27875 35.8185378282
27979 35.8185134109
28175 35.8185098501
28374 35.8184900094
28478 35.8184849255
28571 35.8184841759
28674 35.8184609346
28880 35.8184509305
29371 35.8184496617
29473 35.8184491359
29574 35.8184475457
29678 35.8184411144
29774 35.8184376970
29972 35.8184317430
30072 35.8184311140
30175 35.8184299931
30276 35.8184282920
30877 35.8184273499
30972 35.8184273360
30973 35.8184272493
31074 35.8184257152
31077 35.8184254932
31179 35.8184253175
31372 35.8184248532
31672 35.8184246370
31679 35.8184236477
31775 35.8184230212
32076 35.8184229073
32179 35.8184222131
32277 35.8184221126
32380 35.8184219339
32572 35.8184217459
32573 35.8184217091
32577 35.8184215631
32676 35.8184213521
32771 35.8184210180
32875 35.8184209134
33176 35.8184207507
33572 35.8184205182
33971 35.8184203872
34071 35.8184202891
34572 35.8184201293
34872 35.8184201170
34971 35.8184200907
35072 35.8184200632
35172 35.8184200401
35278 35.8184200339
35380 35.8184200238
35579 35.8184200175
35671 35.8184199952
35772 35.8184199940
35872 35.8184199860
35876 35.8184199545
36079 35.8184199519
36273 35.8184199388
36275 35.8184199328
36878 35.8184199243
36971 35.8184199162
37071 35.8184199146
37173 35.8184199057
37575 35.8184199043
37676 35.8184199034
37977 35.8184199026
38074 35.8184199005
38280 35.8184199003
38372 35.8184198996
38480 35.8184198991
39173 35.8184198985
39376 35.8184198985
39474 35.8184198980
39673 35.8184198977
39676 35.8184198975
39979 35.8184198973
40172 35.8184198970
40675 35.8184198969
40874 35.8184198968
41176 35.8184198967
41371 35.8184198967
41574 35.8184198966
41980 35.8184198966
42172 35.8184198966
42174 35.8184198966
42273 35.8184198966
42372 35.8184198966
42374 35.8184198966
42375 35.8184198966
42480 35.8184198966
42575 35.8184198966
42674 35.8184198966
43076 35.8184198966
43271 35.8184198965
43772 35.8184198965
43871 35.8184198965
43971 35.8184198965
44074 35.8184198965
44171 35.8184198965
44276 35.8184198965
44372 35.8184198965
44478 35.8184198965
44974 35.8184198965
44976 35.8184198965
45078 35.8184198965
45171 35.8184198965
45375 35.8184198965
45471 35.8184198965
45478 35.8184198965
45571 35.8184198965
45771 35.8184198965
45773 35.8184198965
45776 35.8184198965
45874 35.8184198965
46080 35.8184198965
46579 35.8184198965
46971 35.8184198965
46975 35.8184198965
47072 35.8184198965
47272 35.8184198965
47273 35.8184198965
47379 35.8184198965
47672 35.8184198965
47679 35.8184198965
47873 35.8184198965
47878 35.8184198965
48078 35.8184198965
48271 35.8184198965
48371 35.8184198965
48579 35.8184198965
48973 35.8184198965
49272 35.8184198965
50277 35.8184198965
51471 35.8184198965
72977 35.8184198965
377673 35.8105430212
377680 35.7938855060
377771 35.7502649118
377872 35.7285422088
377974 35.5185156396
378076 35.4566596528
378176 34.9609198816
378677 34.8295127782
378680 34.7837818940
378980 34.7574745861
379079 34.6994213207
379478 34.6886451121
379677 34.6876343643
379771 34.5867934009
379871 34.5546541526
379978 34.4620297363
380276 34.3959911619
380379 34.3673522631
380474 34.2991893848
380572 34.2863182771
380580 34.2611159423
380680 34.2400500663
380879 34.2357075723
380974 34.2270920901
380975 34.1888830018
381073 34.1609401985
381172 34.1564627405
381273 34.1507550825
381276 34.1192128878
381280 34.0910635992
381373 34.0392405372
381675 34.0032048400
381780 34.0011651139
382378 33.9988077436
382475 33.9764929186
382571 33.9350639576
382677 33.9201118205
382871 33.9114504019
383078 33.9108503061
383179 33.8908076959
383272 33.8814943229
383772 33.8798763132
383773 33.8779638552
383879 33.8756113679
384077 33.8646309314
384374 33.8631028365
384377 33.8566695391
384771 33.8534193561
384876 33.8441593482
385480 33.8422020668
385676 33.8391827363
385871 33.8386189027
385879 33.8385511854
386171 33.8376054316
386173 33.8368733935
386179 33.8363456061
386273 33.8362802981
386280 33.8356597368
386477 33.8353927454
386571 33.8344022720
386775 33.8343638597
386871 33.8338941562
386974 33.8330270340
386975 33.8328003102
387474 33.8316971722
387676 33.8316182002
