evaluations raw_y
1 1938.4937666516
3 1116.3030241102
13 1042.3031811873
78 1002.7071941153
108 876.1416230695
111 615.7804775389
286 540.3575765002
450 494.6702260728
475 426.9282955293
514 361.2078685179
686 215.2935641750
2149 211.3012899850
2218 195.0558323160
2651 184.8888459376
3111 173.5382884403
3244 170.4387007878
3418 160.3316404725
3598 160.3148720392
4067 154.8730156397
4225 126.3067809009
5504 113.1076066110
6422 112.8272762850
6871 111.2581820301
7080 101.9254960851
7577 95.4939098674
7875 94.1496644738
8075 87.3700429966
8172 87.0783558070
8271 85.5827334297
8276 83.8024991815
8373 81.1342207794
8429 76.5711463339
8627 70.5131716163
9110 69.3062064483
9112 68.0363634264
9298 56.9823126990
9307 53.0506432420
9608 52.0845533492
9798 50.8873594705
9804 47.0263469321
9891 46.4271696368
9929 42.8516724377
10222 42.0696470695
10230 41.4012830144
10297 41.1172655556
10391 36.4394093494
10698 35.6420146317
10824 35.5457512255
10895 35.3952969919
10898 34.0587621446
11324 32.2325277715
11495 32.0394554356
11594 31.8092442015
11699 30.6666710211
11858 29.8416746642
11893 29.6005295774
11993 29.3727448052
11995 28.5530969526
12097 27.8024733161
12293 27.7570509339
12394 27.3218738533
12398 25.5750145603
12597 24.9997132871
12897 24.5091409572
13299 24.5027787666
13391 24.3744211577
13499 23.6240266199
13994 23.5967064926
14197 23.3519673065
14299 23.1803930573
15095 23.1658206324
15096 23.1493722693
15194 23.0980819602
15294 23.0718727256
15295 23.0557390055
15497 23.0520901783
15498 23.0457528601
15591 23.0248443516
15595 23.0187381570
15800 23.0153586795
15898 22.9896411070
15992 22.9809592530
15998 22.9788899713
16192 22.9493973523
16492 22.9484554416
16593 22.9478346495
16597 22.9437003838
16692 22.9400248762
16693 22.9283767478
17092 22.9239857940
17093 22.9192605298
17099 22.9115170697
17299 22.9088760874
17394 22.9080426950
17395 22.8991049706
18096 22.8980329965
18099 22.8979247427
18193 22.8964770152
18293 22.8936124294
18496 22.8933412956
18592 22.8925748294
18700 22.8907831402
18895 22.8900143637
19191 22.8899876258
19291 22.8888528787
19400 22.8884546608
19693 22.8884453565
19695 22.8878330166
19696 22.8872698745
19995 22.8872424766
19996 22.8868081374
20091 22.8866222360
20491 22.8862819840
20699 22.8862605714
20891 22.8862479433
21192 22.8860789100
21199 22.8860716986
21298 22.8860697594
21396 22.8860457546
21399 22.8860056618
21496 22.8858720891
21598 22.8857719967
21694 22.8856668417
21695 22.8855315246
22193 22.8854565505
22391 22.8854395748
22697 22.8854242540
22796 22.8853983850
23097 22.8853798062
23191 22.8853288861
23296 22.8852831151
23695 22.8852788646
23791 22.8852690899
23893 22.8852629500
23895 22.8852511364
24094 22.8852452853
24098 22.8852354808
24192 22.8852334913
24193 22.8852094964
24294 22.8851967110
24494 22.8851659255
24591 22.8851575230
24692 22.8851539039
24699 22.8851514767
24791 22.8851271069
24794 22.8851251281
24796 22.8851103925
24900 22.8850830922
25093 22.8850817327
25191 22.8850526570
25292 22.8850515703
25297 22.8850265386
25398 22.8850048693
25494 22.8849647350
25500 22.8849603381
25793 22.8849135654
25891 22.8848999817
25897 22.8848899946
25899 22.8848605561
26198 22.8848495835
26492 22.8847851283
26693 22.8847526182
27093 22.8847396156
27098 22.8846847433
27200 22.8846185728
27399 22.8846044710
27597 22.8845992400
27692 22.8845385036
27799 22.8845214174
27991 22.8845098564
27997 22.8844478449
28091 22.8844412699
28196 22.8843890522
28300 22.8843312701
28698 22.8843175441
28700 22.8842899517
29091 22.8842703797
29191 22.8842689253
29293 22.8842548093
29392 22.8842481355
29394 22.8842403007
29396 22.8841851455
29493 22.8841713268
29792 22.8841582531
29999 22.8841517288
30193 22.8841409497
30297 22.8841362569
30592 22.8841222410
30595 22.8840930781
31092 22.8840891565
31296 22.8840812513
31297 22.8840785826
31400 22.8840754143
31492 22.8840717606
31493 22.8840691295
31497 22.8840667017
31500 22.8840664099
31596 22.8840643014
31794 22.8840617373
31896 22.8840613426
32092 22.8840593118
32096 22.8840561760
32394 22.8840546958
32597 22.8840544044
32792 22.8840524149
32898 22.8840510207
33092 22.8840507487
33191 22.8840498962
33195 22.8840483708
33295 22.8840480798
33500 22.8840477644
33594 22.8840472046
33692 22.8840461337
33796 22.8840454733
33997 22.8840449104
34296 22.8840445001
34599 22.8840444176
34697 22.8840442797
34699 22.8840442549
34894 22.8840441492
34897 22.8840438968
35296 22.8840438631
35394 22.8840438540
35398 22.8840437054
35500 22.8840436899
35596 22.8840436554
35597 22.8840435006
35700 22.8840434621
35994 22.8840434083
36194 22.8840433496
36493 22.8840433463
36592 22.8840433315
36598 22.8840433188
36891 22.8840433077
37093 22.8840432971
37198 22.8840432573
37491 22.8840432562
37699 22.8840432519
37791 22.8840432469
37795 22.8840432417
37994 22.8840432409
38096 22.8840432326
38193 22.8840432325
38292 22.8840432234
38396 22.8840432228
38397 22.8840432170
38892 22.8840432138
38895 22.8840432138
38992 22.8840432115
39094 22.8840432085
39594 22.8840432066
39698 22.8840432057
39991 22.8840432051
40199 22.8840432030
40596 22.8840432029
40598 22.8840432026
40694 22.8840432021
40699 22.8840432019
40896 22.8840432016
41193 22.8840432011
41492 22.8840432006
41600 22.8840432004
41792 22.8840432004
42099 22.8840432001
42598 22.8840432000
42695 22.8840432000
42699 22.8840431999
42999 22.8840431999
43191 22.8840431998
43296 22.8840431998
43492 22.8840431998
43497 22.8840431998
43698 22.8840431998
43993 22.8840431998
44098 22.8840431997
44898 22.8840431997
45092 22.8840431997
45097 22.8840431997
45300 22.8840431997
45492 22.8840431997
45895 22.8840431997
45995 22.8840431997
46092 22.8840431997
46094 22.8840431997
46191 22.8840431997
46194 22.8840431997
46294 22.8840431997
46400 22.8840431997
46492 22.8840431997
46591 22.8840431997
46593 22.8840431997
46899 22.8840431997
46997 22.8840431997
46999 22.8840431997
47193 22.8840431997
47194 22.8840431997
47297 22.8840431997
47491 22.8840431997
47599 22.8840431997
47698 22.8840431997
47892 22.8840431997
48291 22.8840431997
48300 22.8840431997
48493 22.8840431997
48991 22.8840431997
49296 22.8840431997
50000 22.8840431997
75051 22.5556043214
75554 22.2329847844
75864 21.6533011078
76575 21.6187434688
76577 20.9744201281
76885 20.3493272241
77090 20.2363270071
77291 19.8414832243
77598 19.5877761844
78109 19.5452796585
78112 19.4884438861
78311 19.4594217232
78411 19.4154371159
78416 19.3574458672
78621 19.3337965914
78719 19.3312562882
78721 19.3081850215
78824 19.2772780339
79022 19.2089633685
79025 19.1674203110
79332 19.1384648224
79433 19.1235681743
79634 19.0723380666
79744 19.0697934878
79944 19.0280227322
80152 19.0252073406
80654 19.0158270138
80762 18.9880143929
81062 18.9673536239
81474 18.9605442261
81571 18.9502214551
81778 18.9458496015
81879 18.9415808584
82082 18.9321081757
82492 18.9276526617
82695 18.9270115699
82698 18.9195140624
83103 18.9185478333
83714 18.9185038739
83817 18.9157570638
84224 18.9144634507
84428 18.9140385624
84636 18.9128610730
85144 18.9123254192
85346 18.9117927076
85452 18.9117053682
85456 18.9111156688
85756 18.9109490334
85757 18.9107590928
85857 18.9107286702
85961 18.9106590826
85965 18.9104429379
86064 18.9101854504
86167 18.9097367899
86365 18.9096716886
86472 18.9095192349
86678 18.9094014076
86781 18.9093786094
86977 18.9090887150
86981 18.9090513990
87080 18.9089605531
87085 18.9087537678
87394 18.9087232892
87695 18.9086659965
87797 18.9084677989
87801 18.9083591158
88100 18.9081986314
88201 18.9081372526
88310 18.9081204488
88408 18.9079363324
88507 18.9078552141
88609 18.9077801689
88618 18.9077540679
88814 18.9074627405
88922 18.9074323319
89021 18.9073238024
89428 18.9071461096
89527 18.9071194989
89629 18.9068611512
89740 18.9067230924
90038 18.9066798389
90144 18.9066412726
90350 18.9064716620
90753 18.9063720596
90755 18.9063513121
90858 18.9063037855
90862 18.9062384949
90958 18.9061223842
91057 18.9061198780
91060 18.9060729684
91165 18.9060152870
91368 18.9059920707
91369 18.9059749998
91371 18.9058811674
91570 18.9056827701
91576 18.9056234779
91675 18.9054202191
92186 18.9052866937
92384 18.9052372990
92486 18.9051383762
92595 18.9050774963
92794 18.9048322022
93308 18.9048318596
93610 18.9046829853
93714 18.9046666170
93815 18.9046057749
94527 18.9045454164
94836 18.9045354500
94838 18.9044787806
95139 18.9044596332
95143 18.9044323561
95552 18.9044295972
95750 18.9044098010
95751 18.9044075727
95753 18.9043896142
95755 18.9043784528
95859 18.9043578039
96059 18.9043527741
96064 18.9043375587
96162 18.9043282636
96165 18.9043278550
96261 18.9043233012
96361 18.9043224502
96363 18.9043107879
96370 18.9043043121
96469 18.9042953720
96568 18.9042847421
96672 18.9042577171
96777 18.9042549602
96981 18.9042520962
97485 18.9042499521
97993 18.9042465601
97997 18.9042453245
98096 18.9042383167
98197 18.9042355470
98201 18.9042329098
98304 18.9042325864
98407 18.9042252000
98608 18.9042238254
98715 18.9042203690
98914 18.9042197252
99016 18.9042172837
99123 18.9042169384
99225 18.9042155409
99421 18.9042151895
99733 18.9042139849
100035 18.9042136140
100651 18.9042135811
100850 18.9042129907
101090 18.9042127848
101188 18.9042127779
101189 18.9042127221
101398 18.9042124565
101915 18.9042124288
101924 18.9042124089
102232 18.9042123010
102333 18.9042122880
102335 18.9042122195
102755 18.9042121926
102852 18.9042121889
103060 18.9042121270
103269 18.9042121077
103476 18.9042120803
103692 18.9042120578
104000 18.9042120330
104623 18.9042120291
104933 18.9042120289
105139 18.9042120288
105147 18.9042120245
105245 18.9042120242
105250 18.9042120240
105252 18.9042120234
105350 18.9042120214
105460 18.9042120170
105763 18.9042120167
105876 18.9042120151
105980 18.9042120149
106182 18.9042120123
106707 18.9042120122
106804 18.9042120118
106809 18.9042120110
107225 18.9042120108
107331 18.9042120105
107636 18.9042120103
107846 18.9042120101
107955 18.9042120100
108051 18.9042120099
108156 18.9042120096
108578 18.9042120095
108679 18.9042120095
108787 18.9042120094
108989 18.9042120094
109612 18.9042120094
109615 18.9042120093
109820 18.9042120093
109926 18.9042120093
110028 18.9042120092
110139 18.9042120092
110342 18.9042120092
110443 18.9042120092
110550 18.9042120092
110651 18.9042120092
110863 18.9042120092
110967 18.9042120092
111179 18.9042120092
111277 18.9042120092
111381 18.9042120092
111902 18.9042120092
112108 18.9042120091
112214 18.9042120091
112635 18.9042120091
112943 18.9042120091
113050 18.9042120091
113257 18.9042120091
113260 18.9042120091
113364 18.9042120091
114395 18.9042120091
114399 18.9042120091
114609 18.9042120091
114814 18.9042120091
114817 18.9042120091
115022 18.9042120091
115333 18.9042120091
115337 18.9042120091
115435 18.9042120091
115645 18.9042120091
115857 18.9042120091
116164 18.9042120091
