evaluations raw_y
1 1111.3505480137
23 1101.4309755081
42 951.5448795832
45 780.4305799978
107 658.6944304474
150 637.6774805615
232 632.3421781786
243 418.3404552049
446 392.1805697428
804 349.1986327888
1117 333.2869926099
1133 314.5119774503
1210 309.9609516474
1219 226.1247761753
1581 224.6896357410
1654 200.5721312679
1735 173.2870689675
1887 170.6786966291
1974 166.8512137976
2282 164.3898663332
2510 163.4806669974
2572 163.1359200007
2591 154.5624263420
2595 150.5579540466
2704 130.5351156558
2969 128.5966444765
2996 120.6485119101
3220 119.4935429818
3429 114.4226839867
3721 102.6016843334
4007 91.0411527863
5604 82.5352536054
5623 78.3561792356
5711 53.3467754964
5748 43.1682908032
6509 31.9578963200
6611 27.9584714065
6705 26.5690118582
6812 23.2776174523
6819 20.6700175328
7125 20.5515618370
7203 19.4884253933
7225 17.7323741262
7309 17.6023677908
7342 17.5462024123
7405 17.4101424389
7406 15.7513407199
7534 15.6337984898
7565 15.2398927642
7566 15.0973224898
7656 14.9377616783
7659 13.0499840939
7869 12.4542990645
7955 12.1381502414
8059 11.9616691142
8085 11.8185459910
8153 11.6985513349
8154 11.4920644304
8171 11.3119646466
8358 11.1875083018
8452 11.1744028076
8553 11.1623279225
8680 11.1409546053
8770 11.1187080593
8785 11.1163514346
8853 11.0622260047
8854 11.0558729875
8974 11.0483625647
8991 11.0180115283
9068 11.0052068205
9195 11.0030546139
9273 10.9989420691
9274 10.9833585375
9357 10.9709117085
9477 10.9696024826
9557 10.9661255203
9574 10.9635870443
9594 10.9631929525
9651 10.9605470187
9673 10.9571458027
9751 10.9540429970
9754 10.9534260608
9852 10.9528180349
10054 10.9519937677
10060 10.9513487862
10077 10.9506932629
10100 10.9506050655
10155 10.9497860681
10156 10.9494597363
10264 10.9493759300
10298 10.9491425571
10355 10.9476395666
10397 10.9470683570
10457 10.9469571207
10460 10.9466944762
10462 10.9464184002
10499 10.9460857739
10563 10.9458067587
10591 10.9454438661
10755 10.9450481408
10756 10.9448993650
10951 10.9448379672
11059 10.9447980390
11159 10.9447539323
11175 10.9447477004
11176 10.9447379804
11251 10.9447027200
11263 10.9446960079
11285 10.9446365577
11384 10.9446321347
11475 10.9446312191
11483 10.9446003313
11555 10.9445979301
11556 10.9445905989
11684 10.9445903696
11691 10.9445825133
11692 10.9445692869
11762 10.9445663786
11780 10.9445659801
11881 10.9445642445
11953 10.9445605956
12055 10.9445575403
12074 10.9445566457
12087 10.9445535213
12088 10.9445521376
12182 10.9445512730
12197 10.9445505342
12295 10.9445481899
12451 10.9445477313
12471 10.9445472388
12475 10.9445466583
12567 10.9445465687
12571 10.9445465551
12572 10.9445463052
12651 10.9445462164
12659 10.9445459600
12664 10.9445456136
12751 10.9445454040
12752 10.9445453613
12799 10.9445453175
12868 10.9445450957
12951 10.9445450393
12952 10.9445450217
12969 10.9445448365
12970 10.9445447473
13287 10.9445447398
13288 10.9445447363
13297 10.9445447328
13366 10.9445447238
13367 10.9445446985
13368 10.9445446972
13386 10.9445446935
13451 10.9445446890
13453 10.9445446844
13454 10.9445446647
13553 10.9445446544
13563 10.9445446494
13571 10.9445446317
13572 10.9445446284
13655 10.9445446254
13656 10.9445446226
13673 10.9445446208
13674 10.9445446169
13851 10.9445446111
13859 10.9445446063
13860 10.9445446032
13872 10.9445446013
14055 10.9445445996
14061 10.9445445973
14072 10.9445445969
14161 10.9445445959
14162 10.9445445949
14180 10.9445445947
14265 10.9445445941
14279 10.9445445933
14353 10.9445445932
14354 10.9445445929
14363 10.9445445925
14459 10.9445445925
14460 10.9445445924
14463 10.9445445918
14471 10.9445445918
14483 10.9445445909
14567 10.9445445909
14691 10.9445445907
14692 10.9445445906
14757 10.9445445906
14862 10.9445445905
14867 10.9445445904
14965 10.9445445904
14969 10.9445445904
14970 10.9445445904
14975 10.9445445904
14976 10.9445445904
14993 10.9445445903
15061 10.9445445903
15062 10.9445445903
15167 10.9445445903
15171 10.9445445903
15172 10.9445445903
15191 10.9445445903
15259 10.9445445903
15262 10.9445445903
15263 10.9445445903
15273 10.9445445903
15291 10.9445445902
15293 10.9445445902
15294 10.9445445902
15399 10.9445445902
15453 10.9445445902
15465 10.9445445902
15551 10.9445445902
15552 10.9445445902
15553 10.9445445902
15655 10.9445445902
15881 10.9445445902
16156 10.9445445902
16157 10.9445445902
16252 10.9445445902
16253 10.9445445902
16261 10.9445445902
16367 10.9445445902
16381 10.9445445902
16382 10.9445445902
16467 10.9445445902
16557 10.9445445902
16571 10.9445445902
16663 10.9445445902
16691 10.9445445902
16788 10.9445445902
16891 10.9445445902
16963 10.9445445902
16989 10.9445445902
17053 10.9445445902
17076 10.9445445902
17167 10.9445445902
17264 10.9445445902
17500 10.9445445902
17655 10.9445445902
17668 10.9445445902
17953 10.9445445902
17977 10.9445445902
18367 10.9445445902
19198 10.9445445902
20068 10.9445445902
21585 10.9445445902
23785 10.9445445902
48470 10.9445445902
49873 10.9445445902
52687 10.9445445902
64351 10.8661457630
64494 10.7230675627
64598 10.5535325354
64651 9.3559223520
64679 9.2856273763
64766 8.8929764945
64864 8.7857133388
64951 8.6370070467
64996 8.5604749011
65097 8.4365163230
65159 8.3260574713
65160 8.2917669419
