evaluations raw_y
1 1488.0074015333
9 1482.0672159970
92 1472.0530763425
94 1442.1735283391
96 1243.6839275421
169 992.3782277786
262 857.0164251111
344 848.1422142658
368 680.7758437357
371 507.5519688161
659 504.2689104509
960 465.2447795700
972 436.1762173607
1072 409.7451389381
1456 395.3596287840
1558 392.6235426662
1571 341.9833121204
1758 315.9620397475
1871 252.5419391535
2580 224.5324303076
2872 212.5725390357
4256 201.4280457968
4258 196.9200795216
4552 194.9034230415
4658 184.2075393740
4860 176.6732436987
5577 170.3077117957
5635 156.6844585723
6373 151.8950485089
6458 141.6407376020
6658 141.4552319492
6757 135.9346506621
7056 106.9249906700
7652 104.3835507146
7675 98.0538957135
8051 81.8323280825
8357 80.0394256954
8653 74.1013573050
8956 69.1579900614
9259 68.3775450309
9354 67.7821369732
9356 64.8072943103
9477 63.0291014509
9479 62.3865421574
9771 62.0013534336
9978 60.5106133282
10455 59.9386990412
10653 58.9902219338
10838 52.3823539393
11234 50.6937121961
11507 49.4897879128
11539 44.1734532933
11640 41.2106982961
11735 39.0294558626
11934 33.5121709983
12239 32.4866531398
12331 31.0336906107
12740 29.2886211947
13236 29.2731905517
13435 28.4222599346
13535 28.1517619163
13838 27.8674207051
14036 27.8125016329
14038 27.7766044544
14235 27.3268890965
14240 27.1145411440
14335 27.0513927634
14434 26.9632725690
14531 26.6981975249
14733 26.6954694996
14833 26.6533038329
14838 26.4946151197
15031 26.3921832329
15336 26.3863731116
15339 26.2759472002
15531 26.2591600127
15534 26.1697111482
15740 26.1639814632
16031 26.0860169210
16431 26.0788126567
16539 26.0425896407
16836 26.0195516579
17132 25.9949220566
17239 25.9929216123
17337 25.9801782741
17538 25.9507017277
17940 25.9444431454
18134 25.9247319146
18339 25.9157641327
18435 25.9139612732
18733 25.9102247079
18835 25.9093468569
18838 25.9071659253
18839 25.9071301109
18932 25.9054717087
19434 25.9004785081
19438 25.8913836014
19939 25.8858307962
20238 25.8839874486
20440 25.8837357756
20538 25.8826959451
20639 25.8825699981
20733 25.8807579765
20736 25.8805728978
20739 25.8762106968
21339 25.8757361059
21632 25.8737794651
21933 25.8735080312
21937 25.8734722870
22131 25.8724229871
22331 25.8720141769
22432 25.8716747146
22631 25.8715062942
22640 25.8708479362
22933 25.8704058889
23133 25.8702605214
23531 25.8699389582
23632 25.8698830022
23732 25.8696832488
23735 25.8695416770
23933 25.8694713626
24039 25.8692279442
24138 25.8691887271
24738 25.8691626479
24838 25.8691544941
25138 25.8691500149
25140 25.8691174284
25234 25.8691147462
25238 25.8691090831
25240 25.8690978878
25338 25.8690687253
25340 25.8690484723
25631 25.8690256789
25940 25.8689927132
26031 25.8689778304
26635 25.8689691608
26732 25.8689566771
26936 25.8689520966
27032 25.8689450980
27333 25.8689438535
27831 25.8689419595
27836 25.8689349032
28032 25.8689306121
28138 25.8689289434
28239 25.8689261021
28833 25.8689239526
29032 25.8689232116
29131 25.8689226800
29337 25.8689209299
29535 25.8689191103
30438 25.8689182467
30540 25.8689182037
30836 25.8689179257
30936 25.8689169132
31233 25.8689168817
31235 25.8689164650
31633 25.8689161163
32237 25.8689160172
32434 25.8689159580
32635 25.8689158514
32834 25.8689157840
32933 25.8689157808
32935 25.8689157259
33134 25.8689156107
33335 25.8689155064
33939 25.8689154639
34034 25.8689154438
34633 25.8689154351
34833 25.8689154158
35039 25.8689154126
35132 25.8689153932
35138 25.8689153891
35334 25.8689153730
35434 25.8689153696
35435 25.8689153674
35635 25.8689153573
35938 25.8689153560
36133 25.8689153557
36137 25.8689153488
36334 25.8689153442
36434 25.8689153414
37239 25.8689153385
37637 25.8689153383
37833 25.8689153376
37934 25.8689153357
38337 25.8689153348
38532 25.8689153348
38540 25.8689153346
38635 25.8689153343
38833 25.8689153339
39536 25.8689153339
39634 25.8689153337
39833 25.8689153336
39837 25.8689153336
39934 25.8689153335
40237 25.8689153334
40338 25.8689153334
40434 25.8689153333
40632 25.8689153333
40733 25.8689153333
41133 25.8689153333
41332 25.8689153333
41435 25.8689153332
41440 25.8689153332
41540 25.8689153332
41631 25.8689153332
41736 25.8689153332
41833 25.8689153332
41937 25.8689153332
41939 25.8689153332
42040 25.8689153332
42236 25.8689153332
42533 25.8689153332
42635 25.8689153332
42938 25.8689153332
43137 25.8689153332
43335 25.8689153332
43338 25.8689153332
43536 25.8689153332
43640 25.8689153332
43731 25.8689153332
43737 25.8689153332
43833 25.8689153332
43940 25.8689153332
44034 25.8689153332
44234 25.8689153332
44331 25.8689153332
44435 25.8689153332
44436 25.8689153332
45131 25.8689153332
45136 25.8689153332
45239 25.8689153332
45432 25.8689153332
45532 25.8689153332
45637 25.8689153331
46040 25.8689153331
46334 25.8689153331
46438 25.8689153331
46532 25.8689153331
46836 25.8689153331
47033 25.8689153331
47039 25.8689153331
47139 25.8689153331
47536 25.8689153331
47540 25.8689153331
47731 25.8689153331
47939 25.8689153331
48131 25.8689153331
48535 25.8689153331
49336 25.8689153331
49438 25.8689153331
49936 25.8689153331
53039 25.8689153331
123635 25.8689153331
729343 25.8607959958
729547 25.8481135349
729644 25.7835509011
729747 25.7566749232
729843 25.7383657264
729942 25.7218314269
729944 25.6978053955
730042 25.6524538654
730143 25.6116857544
730148 25.6060741017
730241 25.6005591958
730248 25.5336881988
730342 25.3660870507
730443 25.3535248767
730543 25.3389566432
730642 25.2503059095
730844 25.1762809972
731345 25.1673911685
731550 25.1342210412
731750 25.1151603651
732050 25.1026476758
732143 25.0992097548
732341 25.0914916547
732347 25.0480332541
732746 25.0103451403
732841 24.9981284915
733347 24.9695000462
733849 24.9549946663
734043 24.9440022599
734348 24.9436904294
734544 24.9407214672
734649 24.9395027210
734745 24.9245287953
735248 24.9215244348
735341 24.9205857032
735443 24.9168513978
735446 24.9151381430
735643 24.9143986845
735742 24.9116426812
736147 24.9091339729
736244 24.9089492664
736341 24.9046906605
736441 24.9042613913
736445 24.8998460856
736546 24.8976597776
736641 24.8932022850
737042 24.8922279769
737341 24.8910031098
737445 24.8902320538
737547 24.8888981135
737844 24.8879620891
737943 24.8839145387
738250 24.8836746967
738549 24.8834511072
738642 24.8816965759
738645 24.8814787765
738745 24.8811173919
738843 24.8811044307
738949 24.8809581897
739142 24.8807454801
739146 24.8803885927
739150 24.8801398628
739347 24.8800607247
739349 24.8794535280
739447 24.8793991665
739543 24.8792933713
739641 24.8782786419
739841 24.8774535603
739943 24.8768228951
740145 24.8764094710
740350 24.8760294905
740545 24.8758152413
740846 24.8754898540
741344 24.8752905390
741545 24.8750083588
741548 24.8748555154
741648 24.8747123308
741849 24.8746028936
741943 24.8744981742
742045 24.8744009880
742341 24.8743914800
742444 24.8742450331
742943 24.8741644272
743547 24.8741545427
743744 24.8741062599
743943 24.8740901311
744050 24.8740875740
744144 24.8740782155
744243 24.8740658460
744548 24.8740493535
744644 24.8740319127
744744 24.8740291961
745143 24.8740249652
745344 24.8740239457
745349 24.8740211773
745442 24.8740156581
745545 24.8739973579
746247 24.8739946023
746249 24.8739912763
746441 24.8739892149
746446 24.8739867913
746447 24.8739816084
746541 24.8739805630
746645 24.8739726934
747448 24.8739702963
747750 24.8739669617
747944 24.8739662992
748042 24.8739656629
748546 24.8739653346
748848 24.8739651511
748944 24.8739646721
749042 24.8739642221
749650 24.8739640760
749842 24.8739634711
749847 24.8739633673
749943 24.8739630971
750042 24.8739629261
750043 24.8739627227
750144 24.8739622263
750544 24.8739621245
750648 24.8739617908
751446 24.8739617197
751650 24.8739615574
751945 24.8739615054
752145 24.8739614475
752149 24.8739614237
752344 24.8739614222
752646 24.8739613788
753241 24.8739613782
753442 24.8739613714
753443 24.8739613575
753743 24.8739613353
754041 24.8739613334
754442 24.8739613318
754542 24.8739613267
755141 24.8739613267
755242 24.8739613181
756343 24.8739613178
756444 24.8739613165
756550 24.8739613165
756643 24.8739613161
756741 24.8739613156
756942 24.8739613156
757042 24.8739613154
757043 24.8739613153
757046 24.8739613148
757441 24.8739613147
757747 24.8739613145
757841 24.8739613143
758044 24.8739613143
758148 24.8739613143
758241 24.8739613142
758342 24.8739613141
758544 24.8739613141
759146 24.8739613140
759241 24.8739613140
759343 24.8739613140
759441 24.8739613140
759443 24.8739613140
759543 24.8739613140
759550 24.8739613140
759646 24.8739613139
759744 24.8739613139
759844 24.8739613139
760150 24.8739613139
760250 24.8739613139
760346 24.8739613139
760449 24.8739613139
760546 24.8739613139
760748 24.8739613139
760841 24.8739613139
760845 24.8739613139
760945 24.8739613139
761041 24.8739613139
761048 24.8739613139
761345 24.8739613139
761347 24.8739613139
761449 24.8739613139
761643 24.8739613139
761742 24.8739613139
762149 24.8739613139
762343 24.8739613139
762446 24.8739613139
762542 24.8739613139
762547 24.8739613139
762943 24.8739613139
763644 24.8739613139
