evaluations raw_y
1 72.2995959366
6 58.6406182501
7 51.0086076635
14 27.0590844378
15 22.4406669659
24 22.4037208707
33 18.2979454560
175 17.8060512186
178 16.0777038014
179 15.2239713904
198 14.8380161986
240 14.5329078761
340 13.0540148240
358 12.7828472608
389 12.5613726769
439 12.5095656979
477 12.1683260223
506 11.8970099097
541 11.1008756270
550 10.2027181891
555 10.0441732072
627 8.8403980718
669 7.2677835448
801 6.7403737407
828 6.5692192646
887 5.9844999280
894 3.9605210597
1407 3.5743793970
1528 3.1484836943
1602 2.5962424376
1855 2.4908213708
1978 2.4198660731
2015 1.9667070779
2114 1.6512439324
2364 1.1277737075
2543 1.0931802704
2630 0.9932401610
2722 0.8996327697
2887 0.8937613478
2903 0.8892030285
2906 0.8860379743
2913 0.8000468924
3001 0.7854314118
3057 0.6673910771
3180 0.6634317191
3186 0.6437675037
3295 0.5824902878
3339 0.5823367820
3344 0.5161796037
3572 0.4906332738
3633 0.4870814505
3678 0.4561340377
3702 0.4007885345
3850 0.3393260786
4093 0.3336554403
4140 0.3332131054
4141 0.3255523199
4212 0.3251238608
4231 0.2893809899
4267 0.2468095097
4433 0.2433087399
4527 0.2205064430
4532 0.2089638846
4616 0.1924085149
4704 0.1858160071
4819 0.1835689416
4875 0.1796610565
4933 0.1510587325
4976 0.1460938940
5022 0.1456423741
5126 0.1407260526
5161 0.1222380468
5470 0.1220904839
5503 0.1180184835
5620 0.1126597110
5645 0.1035578237
5674 0.0963133839
5849 0.0915036284
5905 0.0837154783
6004 0.0802806678
6229 0.0669750289
6368 0.0669419098
6418 0.0648564792
6443 0.0631105594
6508 0.0612631180
6670 0.0589093256
6688 0.0568227979
6802 0.0559603122
6820 0.0552436097
6834 0.0540491513
6910 0.0527778248
6916 0.0520219737
7006 0.0497624506
7109 0.0490167928
7236 0.0463031406
7269 0.0460486626
7435 0.0455691731
7522 0.0450318886
7526 0.0449410562
7566 0.0442975842
7591 0.0422677514
7675 0.0416609824
7767 0.0415773237
7795 0.0406687959
7810 0.0395172373
8235 0.0372534711
8574 0.0367636703
8669 0.0364424648
8674 0.0352972420
9191 0.0352815194
9198 0.0347750337
9220 0.0342225739
9421 0.0340102569
9612 0.0339003342
9621 0.0334790927
9622 0.0329056368
