evaluations raw_y
1 1110.0709929782
3 553.6352236381
9 394.5861670774
15 370.3702090886
22 260.6335029267
28 250.2802504989
31 207.9638178148
66 164.8840514753
68 84.9245110869
164 74.5539382556
268 63.0024158339
562 57.5571749071
761 48.0259609372
977 38.1951584751
1010 34.5829530048
1167 30.7590233369
1264 26.7381996403
1518 21.8934220744
1938 20.5540510916
2223 20.2535183288
2318 17.3359392147
2584 15.2773600363
2868 15.1315579231
2919 14.6543838046
3442 13.3344754848
3470 10.8392771369
3749 8.9175327248
3843 7.1409027144
3942 6.7930034228
4350 6.5976254392
4444 6.2701274647
4463 6.0452125345
4466 5.9094251461
4569 5.7561093664
4865 5.2356383451
4964 5.0246945403
5468 5.0025480471
6362 4.9928516685
6461 4.9854319056
6562 4.9779642874
6864 4.9776043061
7064 4.9763295749
7068 4.9762351709
7270 4.9758883096
7361 4.9756785827
7564 4.9752591912
7567 4.9751198136
7665 4.9749758364
7666 4.9749165167
7765 4.9748926269
7766 4.9748453358
8063 4.9748062399
8469 4.9748034427
8561 4.9748025540
8664 4.9748014600
8763 4.9748011800
8764 4.9748000816
8862 4.9747995915
8863 4.9747994212
8962 4.9747974770
9067 4.9747971019
9070 4.9747968915
9368 4.9747968645
9461 4.9747965329
9462 4.9747960181
9566 4.9747953944
9661 4.9747953231
10567 4.9747953201
10667 4.9747952972
10861 4.9747952925
11065 4.9747952917
11265 4.9747952909
11266 4.9747952890
11365 4.9747952885
11467 4.9747952875
11468 4.9747952866
11566 4.9747952862
11768 4.9747952860
11861 4.9747952859
11962 4.9747952858
11966 4.9747952857
12066 4.9747952856
12069 4.9747952856
12261 4.9747952855
12468 4.9747952855
12564 4.9747952855
12861 4.9747952855
12963 4.9747952855
13068 4.9747952855
13168 4.9747952855
13370 4.9747952855
13470 4.9747952855
13562 4.9747952855
14061 4.9747952855
14069 4.9747952855
14269 4.9747952855
14768 4.9747952855
15069 4.9747952855
15168 4.9747952855
16166 4.9747952855
17169 4.9747952855
51351 4.7851698814
51552 4.2576420091
51956 4.1002065540
52257 4.0898929682
52354 4.0770070848
52459 4.0363116606
52652 4.0301139835
52859 4.0070234737
52954 4.0049270093
53055 3.9969898203
53154 3.9962974784
53158 3.9917905644
53253 3.9847913379
53257 3.9821266489
53458 3.9818432109
53855 3.9813278020
54057 3.9811285314
54058 3.9810076100
54157 3.9806591607
54252 3.9804006988
54253 3.9803785217
54459 3.9801680345
54556 3.9801392110
54757 3.9801333084
54758 3.9799215520
55253 3.9798756439
55352 3.9798716131
55454 3.9798585172
55554 3.9798535599
55853 3.9798450387
55952 3.9798428367
55955 3.9798408565
56151 3.9798400938
56256 3.9798391784
56260 3.9798380828
56556 3.9798370451
56659 3.9798370328
56755 3.9798368768
56853 3.9798368619
56857 3.9798366711
57051 3.9798366570
57251 3.9798366237
57257 3.9798365785
57351 3.9798365134
57358 3.9798364524
57451 3.9798363863
57458 3.9798363108
57558 3.9798362700
57754 3.9798362645
57952 3.9798362478
57956 3.9798362423
58158 3.9798362385
58252 3.9798362368
58260 3.9798362338
58451 3.9798362313
58452 3.9798362305
58656 3.9798362298
58859 3.9798362293
58955 3.9798362293
59053 3.9798362291
59252 3.9798362286
59459 3.9798362286
59853 3.9798362284
59955 3.9798362284
60055 3.9798362284
60353 3.9798362284
60455 3.9798362284
60457 3.9798362284
60660 3.9798362284
60859 3.9798362284
61057 3.9798362284
61152 3.9798362284
61351 3.9798362284
61354 3.9798362284
61458 3.9798362284
62551 3.9798362284
62655 3.9798362284
62752 3.9798362284
62756 3.9798362284
62757 3.9798362284
62759 3.9798362284
62951 3.9798362284
63154 3.9798362284
63254 3.9798362284
63653 3.9798362284
65254 3.9798362284
95856 3.9798362284
326994 3.1201890318
327497 2.9964730167
328300 2.9953269811
328694 2.9873382231
328997 2.9864410928
329091 2.9860125495
329198 2.9856477964
329397 2.9852990932
329492 2.9852268483
329696 2.9851955468
329794 2.9850858598
329797 2.9849964015
329899 2.9849940392
330091 2.9849606083
330093 2.9849426140
330094 2.9849032698
330393 2.9848947328
330491 2.9848864567
330492 2.9848836702
330698 2.9848802114
331196 2.9848789158
331393 2.9848788235
331394 2.9848781572
331500 2.9848777797
331695 2.9848777143
331699 2.9848775422
331898 2.9848775277
332192 2.9848774846
332291 2.9848774448
332294 2.9848774263
332298 2.9848773319
332397 2.9848773312
332492 2.9848773208
332499 2.9848772630
332600 2.9848772521
332695 2.9848772108
332798 2.9848771848
333091 2.9848771823
333292 2.9848771813
333293 2.9848771811
333295 2.9848771810
333393 2.9848771785
333398 2.9848771735
333698 2.9848771729
333893 2.9848771721
333997 2.9848771719
334091 2.9848771717
334092 2.9848771717
334095 2.9848771715
334193 2.9848771714
334298 2.9848771714
334391 2.9848771714
334591 2.9848771713
334695 2.9848771713
334994 2.9848771713
335291 2.9848771713
335396 2.9848771713
335800 2.9848771713
335992 2.9848771713
335993 2.9848771713
335996 2.9848771713
336000 2.9848771713
336196 2.9848771713
336291 2.9848771713
336891 2.9848771713
336897 2.9848771713
336997 2.9848771713
337198 2.9848771713
337296 2.9848771713
337395 2.9848771713
337791 2.9848771713
339994 2.9848771713
500000 7.9596674189
