evaluations raw_y
1 6823.0823283329
2 3934.0149093167
7 3891.7981773136
9 3692.0552354251
11 3333.7191312520
21 811.2902298113
22 794.5292440931
24 782.8915643450
25 514.6169964355
39 354.5445436795
53 199.7294764187
65 164.8929711144
72 122.6656737375
164 53.6238106315
564 52.6012121700
851 49.2557352634
936 31.0012497184
1489 29.5348530291
1586 27.8125068045
1745 25.2187904008
1795 23.7292850502
1871 20.2295014297
2033 18.5457491449
2041 13.3162473729
2867 12.3589075436
3062 10.6876561012
3162 10.0084791711
3263 5.7290877695
3264 4.6689203388
3374 4.0997570205
3471 3.7416711842
3480 3.6575069676
3577 3.3687472319
3772 3.2123856784
3864 3.0678674544
3963 3.0209945439
4174 3.0197262234
4178 3.0103511642
4265 3.0061656052
4373 3.0011465921
4463 2.9931952615
4561 2.9896733595
4567 2.9881549032
4568 2.9867643849
4665 2.9864382421
4666 2.9862329649
4861 2.9859812920
4862 2.9859538842
4874 2.9858063882
4961 2.9856073901
4962 2.9853332454
4963 2.9852754469
4965 2.9849746041
5179 2.9849735310
5366 2.9849550124
5371 2.9849347199
5372 2.9849138332
5465 2.9849129074
5469 2.9848973730
5470 2.9848849259
5762 2.9848829294
5863 2.9848810130
5873 2.9848805206
5875 2.9848792651
6061 2.9848791267
6069 2.9848785844
6070 2.9848785177
6073 2.9848782598
6074 2.9848777938
6169 2.9848777774
6170 2.9848776578
6265 2.9848776470
6267 2.9848775975
6269 2.9848773842
6362 2.9848773670
6370 2.9848773494
6480 2.9848772363
6568 2.9848771803
7165 2.9848771777
7169 2.9848771759
7277 2.9848771755
7361 2.9848771741
7371 2.9848771734
7563 2.9848771721
7571 2.9848771716
7872 2.9848771716
7873 2.9848771714
7961 2.9848771713
8066 2.9848771713
8163 2.9848771713
8164 2.9848771713
8172 2.9848771713
8175 2.9848771713
8267 2.9848771713
8470 2.9848771713
8569 2.9848771713
8665 2.9848771713
8672 2.9848771713
8767 2.9848771713
8770 2.9848771713
8875 2.9848771713
8965 2.9848771713
9069 2.9848771713
9161 2.9848771713
9270 2.9848771713
9275 2.9848771713
9472 2.9848771713
9775 2.9848771713
138071 2.8556330403
138176 2.8291975614
138262 2.7970638568
138266 2.7235271197
138367 2.5246907673
138374 2.4557538658
138578 2.4320986931
138677 2.3165125190
138766 2.1824399661
138863 2.1410471863
138970 2.0705085912
139266 2.0534537189
139268 2.0517747343
139270 2.0175248613
139378 2.0008622027
139478 1.9996278269
139977 1.9944482324
140261 1.9913176786
140462 1.9911294470
140467 1.9905497223
140673 1.9904399756
140775 1.9904191311
140862 1.9903372051
140863 1.9902204555
140874 1.9902200152
140967 1.9901409499
141067 1.9899720770
141568 1.9899665389
141574 1.9899572706
141771 1.9899352865
141961 1.9899340937
141962 1.9899278593
141979 1.9899261239
142165 1.9899199741
142171 1.9899199114
142563 1.9899198250
142569 1.9899197635
142664 1.9899196902
142670 1.9899190151
142780 1.9899187960
142863 1.9899186141
143070 1.9899184422
143167 1.9899183819
143264 1.9899183659
143272 1.9899182617
143371 1.9899182338
143462 1.9899182132
143562 1.9899182097
143575 1.9899181928
143672 1.9899181803
143677 1.9899181631
143863 1.9899181366
143961 1.9899181189
144476 1.9899181183
144576 1.9899181163
144767 1.9899181155
144865 1.9899181149
144970 1.9899181145
145161 1.9899181145
145179 1.9899181144
145280 1.9899181143
145370 1.9899181143
145467 1.9899181142
145669 1.9899181142
146079 1.9899181142
146262 1.9899181142
146270 1.9899181142
146272 1.9899181142
146580 1.9899181142
146675 1.9899181142
146767 1.9899181142
146770 1.9899181142
146775 1.9899181142
146869 1.9899181142
147066 1.9899181142
147071 1.9899181142
147076 1.9899181142
147171 1.9899181142
147361 1.9899181142
147461 1.9899181142
147464 1.9899181142
147466 1.9899181142
147471 1.9899181142
148162 1.9899181142
148362 1.9899181142
250000 10.9445395524
