evaluations raw_y
1 6570.0718965175
4 4831.0601005508
5 3675.6208132865
8 3418.0592186705
12 3319.2611228455
16 2575.2726172137
24 1439.2405380075
51 1128.9226624317
57 919.2389017322
62 718.8064422650
65 411.1774691471
79 385.6453974278
88 335.5956146925
93 209.0282371465
117 64.0394830850
220 53.5584095139
359 52.1142495120
580 50.3944902803
588 49.1610811699
972 46.9638969407
986 44.4556620445
1166 40.0680428133
1175 24.3941041793
1600 23.8979294617
1618 15.1912478022
2287 13.8913355382
2643 11.6774182976
2935 11.3979614138
3113 10.6289475457
3127 9.2851790835
3211 7.0341698411
3422 6.6139034078
3535 6.4882057923
3612 6.0479394978
4116 6.0408471865
4117 6.0105884049
4216 5.9922306110
4343 5.9875303110
4461 5.9820142361
4462 5.9803491627
4463 5.9770504261
4464 5.9758833518
4659 5.9736904410
4661 5.9700035763
5088 5.9699377583
5091 5.9698509611
5177 5.9698263815
5257 5.9698031651
5281 5.9697778641
5359 5.9697673358
5360 5.9697673298
5385 5.9697668623
5453 5.9697660928
5454 5.9697648980
5459 5.9697618257
5477 5.9697571751
5551 5.9697552761
5559 5.9697552668
5577 5.9697521248
5578 5.9697515803
5675 5.9697503135
5751 5.9697496100
5959 5.9697495354
5997 5.9697494305
6058 5.9697494205
6155 5.9697493708
6157 5.9697493688
6172 5.9697493518
6184 5.9697493452
6271 5.9697493289
6281 5.9697493276
6282 5.9697493182
6373 5.9697493057
6374 5.9697493056
6661 5.9697493052
6662 5.9697493052
6781 5.9697493051
6782 5.9697493051
6785 5.9697493050
6951 5.9697493050
6952 5.9697493050
6955 5.9697493049
6979 5.9697493048
7155 5.9697493048
7156 5.9697493048
7291 5.9697493048
7292 5.9697493047
7351 5.9697493047
7352 5.9697493047
7493 5.9697493047
7565 5.9697493047
7599 5.9697493047
7653 5.9697493047
7662 5.9697493047
7669 5.9697493047
7670 5.9697493047
7761 5.9697493047
7781 5.9697493047
7782 5.9697493047
7863 5.9697493047
7865 5.9697493047
7866 5.9697493047
7993 5.9697493047
7994 5.9697493047
8065 5.9697493047
8066 5.9697493047
8075 5.9697493047
8187 5.9697493047
8278 5.9697493047
8370 5.9697493047
8371 5.9697493047
9191 5.9697493047
30364 5.9697493047
100000 5.9697493047
