evaluations raw_y
1 8495.4652746799
11 5947.5940629488
13 5919.6376464953
17 5601.5262461452
21 2986.5447940553
25 2414.8850900140
30 1513.7834958695
39 1481.7541606980
47 1254.3814124435
143 826.8030601080
283 807.0300258847
382 749.6001232596
400 581.5984945455
542 579.0745170946
688 559.8539078912
742 549.5730863698
836 533.8003134901
993 459.6272679759
1136 408.3817286570
1424 389.4844926909
1650 347.5732420783
1832 335.5985840532
1933 328.2154773594
2242 324.6296849209
2249 266.3158975506
2343 265.1785832398
2499 251.6051987621
2541 247.9370790998
2542 222.6026595841
2544 219.8967695171
2750 219.5370832037
3144 193.9592506259
4400 185.6880131596
4600 174.3207977210
4800 160.7116910033
6138 159.6650874148
6335 158.6637511775
6766 129.4192223513
7529 114.5435224212
7963 102.1374069972
8127 95.0437475449
8625 86.2080140389
8827 85.1319885071
8961 82.9132695821
9021 82.8693440345
9025 82.1248681002
9029 75.2197418790
9122 64.0998501920
9321 60.7752944753
9667 59.3710238383
9921 58.5134925645
9926 58.1642633120
9968 55.1097322110
10466 54.6593310763
10570 54.3633738819
10659 52.2400170895
10765 49.3870239518
11060 47.9494598762
11156 46.7752833758
11360 45.5736252978
11558 44.9166016158
12056 44.3356540739
12152 41.9257981848
12259 41.5790873283
12651 40.7906552651
12851 40.4102914036
13154 39.6537143645
13155 39.5154671129
13452 38.8640336821
13759 38.1739310686
14257 37.9222372129
14658 37.8554782294
14754 37.8002758924
14858 37.7533112093
14953 37.5853431220
15053 37.5680235665
15059 37.5142213434
15254 37.4869571743
15360 37.2989822366
15655 37.2734431303
15660 37.2425083053
15953 37.2287682034
16055 37.2144902066
16355 37.2030301628
16452 37.1321747215
16756 37.1315498423
16860 37.1219941950
17057 37.1199174567
17154 37.1090418618
17158 37.0866185441
17256 37.0830644734
17260 37.0696381085
17352 37.0558976715
17358 37.0504043522
17458 37.0503264412
17553 37.0360352232
17559 37.0240386200
17852 36.9988156787
17955 36.9794720928
18054 36.9545830030
18151 36.9532440139
18259 36.9482312176
18353 36.9274855459
18453 36.9261791306
18656 36.9175264476
18756 36.8919688090
19552 36.8889798758
19660 36.8813535071
19754 36.8726568962
19954 36.8719192561
19959 36.8650039683
20060 36.8470459321
20556 36.8425150058
20853 36.8385351536
21059 36.8351113694
21354 36.8304198289
21658 36.8278516692
21757 36.8275668852
21951 36.8270939488
21958 36.8258089383
22156 36.8233457839
22555 36.8216352975
22751 36.8204580367
22857 36.8193182733
23153 36.8192995613
23154 36.8189271998
23257 36.8182511003
23258 36.8173014411
23455 36.8168067461
23554 36.8166896748
23558 36.8163550525
23951 36.8163064814
24053 36.8156409226
24151 36.8155164423
24251 36.8153374328
24353 36.8153148416
24355 36.8150098546
24555 36.8147877870
24651 36.8144718415
24951 36.8142788214
25154 36.8142588011
25360 36.8141167697
25460 36.8140371241
25751 36.8140091933
25756 36.8139140747
25959 36.8138765404
26055 36.8138214172
26353 36.8137707285
26357 36.8137390059
26359 36.8136606460
26951 36.8136474795
27051 36.8136366310
27152 36.8136276311
27157 36.8135912525
27255 36.8135446070
27551 36.8135333621
27651 36.8135283213
27658 36.8135179750
27858 36.8135153563
28052 36.8135106124
28053 36.8135018899
28060 36.8134941722
28152 36.8134708686
28660 36.8134664453
28851 36.8134659298
28960 36.8134609249
29356 36.8134563715
29753 36.8134508108
29953 36.8134498241
29959 36.8134468177
30052 36.8134427045
30156 36.8134425389
30258 36.8134411800
30351 36.8134406176
30454 36.8134401418
30456 36.8134392439
30458 36.8134376885
30557 36.8134372022
30757 36.8134358876
30852 36.8134344839
31056 36.8134341280
31256 36.8134330835
31257 36.8134318591
31453 36.8134317280
31856 36.8134315999
31953 36.8134315400
32053 36.8134309323
32551 36.8134309304
32552 36.8134308058
32557 36.8134305973
32753 36.8134305930
32856 36.8134305785
32951 36.8134302506
33051 36.8134301093
33454 36.8134300064
33555 36.8134300034
33558 36.8134299325
33855 36.8134299156
33956 36.8134298766
33957 36.8134298728
34154 36.8134298425
34160 36.8134298375
34257 36.8134298243
34353 36.8134298214
34358 36.8134297893
34651 36.8134297757
34655 36.8134297582
34860 36.8134297420
35257 36.8134297227
35451 36.8134297158
35955 36.8134297078
35958 36.8134296975
36155 36.8134296861
36258 36.8134296728
37251 36.8134296714
37359 36.8134296704
37457 36.8134296701
37460 36.8134296689
37552 36.8134296677
37558 36.8134296666
37559 36.8134296654
37760 36.8134296633
37851 36.8134296632
38052 36.8134296600
38056 36.8134296584
38057 36.8134296581
38858 36.8134296575
38860 36.8134296574
39051 36.8134296571
39156 36.8134296562
39260 36.8134296562
39351 36.8134296556
39359 36.8134296554
39456 36.8134296548
39551 36.8134296543
39555 36.8134296533
39759 36.8134296532
39854 36.8134296531
40054 36.8134296525
40259 36.8134296521
40853 36.8134296518
40955 36.8134296517
41057 36.8134296516
41160 36.8134296516
41353 36.8134296513
41651 36.8134296513
41751 36.8134296513
42055 36.8134296513
42155 36.8134296512
42351 36.8134296512
42357 36.8134296512
42455 36.8134296512
42551 36.8134296512
42654 36.8134296511
42659 36.8134296511
42753 36.8134296511
43054 36.8134296511
43155 36.8134296511
43157 36.8134296511
43251 36.8134296511
43253 36.8134296511
43351 36.8134296511
43457 36.8134296511
43752 36.8134296510
43758 36.8134296510
43955 36.8134296510
44060 36.8134296510
44252 36.8134296510
44454 36.8134296510
44560 36.8134296510
44754 36.8134296510
44858 36.8134296510
44955 36.8134296510
45055 36.8134296510
45455 36.8134296510
45552 36.8134296510
45751 36.8134296510
45954 36.8134296510
46052 36.8134296510
46054 36.8134296510
46655 36.8134296510
46753 36.8134296510
47160 36.8134296510
47353 36.8134296510
47454 36.8134296510
47658 36.8134296510
48055 36.8134296510
48359 36.8134296510
48556 36.8134296510
48851 36.8134296510
49257 36.8134296510
49660 36.8134296510
51753 36.8134296510
89945 33.1006569286
90143 31.8701941996
90443 30.6290720662
90448 29.8727362966
90641 28.6588557750
90842 28.1061999237
91044 26.7366803269
91150 26.4604634690
91446 25.8436240736
91550 25.8072816921
91645 25.6412499836
91841 25.5487072343
91846 25.1019715818
92243 25.0634129994
92343 24.9943073354
92346 24.9554581327
92348 24.5303770442
92445 24.3094582263
92541 24.2616770642
92750 24.0746038655
92945 23.9205122927
93045 23.8699224901
93148 23.4562991797
93541 23.4082192823
93546 23.2237039990
94048 23.1885174856
94349 23.1831914816
94350 23.1333706565
94544 23.1238073281
94549 23.0795248447
94948 23.0339529689
95142 23.0296671978
95244 22.9983717894
95341 22.9960739040
95344 22.9889156526
95441 22.9827239091
95444 22.9493900391
96045 22.9305581426
96142 22.9273639478
96443 22.9198722183
96542 22.9100142103
96645 22.9088486592
97042 22.9009089318
97345 22.8955468688
97841 22.8955235945
97942 22.8942625010
98141 22.8927991183
98243 22.8927136249
98344 22.8924401831
98347 22.8923132487
98542 22.8921512704
98546 22.8905585440
98748 22.8894011027
99146 22.8892732241
99150 22.8892460426
99248 22.8890437101
99348 22.8885683716
99446 22.8883792688
99548 22.8879106418
99641 22.8877084537
99645 22.8876477067
99742 22.8868563333
99945 22.8865219835
100445 22.8864031558
100447 22.8860221879
100650 22.8857771824
100843 22.8856788566
101042 22.8853332175
101241 22.8852587287
101242 22.8852305897
101243 22.8851866417
101245 22.8851842129
101441 22.8850670839
101550 22.8850367587
101644 22.8848657527
101941 22.8846932706
102341 22.8846016687
102444 22.8844811279
103046 22.8844780735
103145 22.8844560481
103150 22.8843804970
103341 22.8843004822
103641 22.8842899715
103648 22.8842585076
103841 22.8842531868
104146 22.8842508740
104150 22.8842200465
104250 22.8842055223
104345 22.8841806317
104646 22.8841791313
104743 22.8841585789
104844 22.8841437192
104850 22.8841248186
105144 22.8841149682
105249 22.8841102975
105341 22.8840977417
105548 22.8840888498
105741 22.8840845022
106242 22.8840827578
106250 22.8840772561
106544 22.8840659329
106942 22.8840637832
107145 22.8840559682
107243 22.8840548475
107349 22.8840534994
107645 22.8840518997
107948 22.8840499533
108143 22.8840491748
108149 22.8840480774
108242 22.8840479004
108641 22.8840469334
108844 22.8840469194
108846 22.8840468147
108942 22.8840463240
108948 22.8840460782
109043 22.8840455996
109142 22.8840452466
109345 22.8840451652
109444 22.8840450988
109544 22.8840448931
109545 22.8840446249
109644 22.8840445325
109747 22.8840445163
109750 22.8840444747
109849 22.8840443640
109946 22.8840437503
110949 22.8840437010
111243 22.8840436916
111349 22.8840436284
111446 22.8840436126
111642 22.8840435286
111747 22.8840435279
111850 22.8840435112
111944 22.8840434269
112050 22.8840433762
112246 22.8840433481
112647 22.8840433452
112741 22.8840433383
112848 22.8840433362
112849 22.8840433214
112941 22.8840433024
113047 22.8840432844
113143 22.8840432775
113149 22.8840432712
113248 22.8840432707
113347 22.8840432640
113349 22.8840432588
113442 22.8840432566
113450 22.8840432491
113542 22.8840432472
113544 22.8840432398
113642 22.8840432330
114047 22.8840432305
114141 22.8840432284
114342 22.8840432267
114348 22.8840432260
114441 22.8840432229
114644 22.8840432214
114647 22.8840432127
115544 22.8840432115
115841 22.8840432056
115947 22.8840432044
116150 22.8840432039
116642 22.8840432034
116646 22.8840432033
116744 22.8840432021
117044 22.8840432015
117549 22.8840432014
117742 22.8840432013
117841 22.8840432008
118048 22.8840432007
118145 22.8840432006
118246 22.8840432005
118349 22.8840432005
118444 22.8840432005
118541 22.8840432003
118547 22.8840432002
118643 22.8840432002
118748 22.8840432001
118843 22.8840432001
118949 22.8840432001
119146 22.8840432001
119241 22.8840432000
119644 22.8840432000
119649 22.8840432000
119748 22.8840431999
119750 22.8840431999
119848 22.8840431999
120044 22.8840431999
120046 22.8840431999
120141 22.8840431999
120150 22.8840431998
120241 22.8840431998
120346 22.8840431998
120450 22.8840431998
120644 22.8840431998
120741 22.8840431998
120743 22.8840431998
121141 22.8840431998
121248 22.8840431997
121344 22.8840431997
121444 22.8840431997
121546 22.8840431997
121746 22.8840431997
121747 22.8840431997
122043 22.8840431997
122050 22.8840431997
122146 22.8840431997
122248 22.8840431997
122441 22.8840431997
122650 22.8840431997
123148 22.8840431997
123244 22.8840431997
123448 22.8840431997
123841 22.8840431997
124241 22.8840431997
124248 22.8840431997
124342 22.8840431997
124345 22.8840431997
124447 22.8840431997
124747 22.8840431997
124748 22.8840431997
125046 22.8840431997
125543 22.8840431997
125641 22.8840431997
125749 22.8840431997
125947 22.8840431997
126243 22.8840431997
127847 22.8840431997
540881 22.7179792391
541182 22.5882679506
541288 22.5405853710
541383 22.4446352693
