evaluations raw_y
1 7806.1879714493
2 6441.5548536842
3 6239.0299402736
6 3223.1208696812
9 2003.9472209875
12 741.6454228119
251 733.8656361245
481 582.6995651081
673 501.2356929237
989 491.3431150693
1018 434.8623218697
1090 405.2621752387
1242 386.8563044097
1382 354.5986076791
1481 337.5339484791
1543 335.8523994853
1686 331.2311281842
1783 320.7396987303
1788 272.8880786141
1883 254.5580367335
2084 212.2032674956
3019 206.5552162369
3181 204.7920413780
3486 203.7604116613
3685 185.2034870162
3916 183.7745319163
4152 182.7706111306
4645 172.7377475491
4782 168.3819041070
4885 145.7142119499
6269 134.7862947304
6418 134.4079196100
7381 133.7897581483
7417 133.5585025741
7481 130.9166565933
7620 107.0502454005
8273 105.9800234812
8393 93.2437340685
8681 72.1202670806
9288 64.3599050137
9386 61.7656308979
9583 59.0030091566
9684 56.7035679111
9784 54.9741419802
9789 54.5915460813
10183 54.4418214832
10281 54.2145494765
10481 52.0076571023
10483 50.6469904096
10584 49.9007565331
10783 48.3232630148
10983 47.5874709031
11287 47.0433043628
11313 45.5270158367
11612 45.3127263335
11615 41.9053060871
11917 39.9296596824
11919 39.3820261691
12016 37.4646304979
12211 36.6920413666
12319 35.8376947407
12518 34.4547507584
12620 34.2168645134
13216 34.1887410364
13217 33.9190568417
13311 33.4808052992
13316 33.3769093345
13611 33.1815868739
13712 32.8350705756
13820 32.7273479632
13919 32.6230828664
14219 32.5296705361
14413 32.4226511142
14517 32.3765798582
14611 32.3341422234
14712 32.1439894368
15111 32.1380913001
15116 32.0785059291
15414 32.0771188672
15511 32.0746900040
15613 32.0049177645
15920 31.9852915189
16119 31.9379939674
16211 31.9240183238
16413 31.8902434274
16816 31.8866598251
16919 31.8839763147
17011 31.8816342723
17014 31.8813134295
17215 31.8779196572
17312 31.8658708205
17520 31.8597614776
17615 31.8588043491
17715 31.8577758028
18114 31.8557296773
18312 31.8506630263
18414 31.8503255168
18812 31.8473385869
19217 31.8470061861
19316 31.8468542753
19415 31.8459132709
19614 31.8455300437
19715 31.8443122308
19816 31.8442000882
19916 31.8423440887
20412 31.8416358395
20617 31.8414882121
20716 31.8411085488
20918 31.8407950174
21019 31.8403753033
21315 31.8403381251
21617 31.8400729026
21718 31.8400592758
21915 31.8399170368
22114 31.8398798411
22214 31.8397318145
22218 31.8397119554
22411 31.8395840210
22413 31.8395262956
22418 31.8394140214
22518 31.8391016107
23114 31.8389599808
23615 31.8389482500
23711 31.8388712807
23719 31.8388616665
23811 31.8388285159
24219 31.8388229797
24411 31.8387853278
24618 31.8387645236
24920 31.8387522528
25013 31.8387508847
25312 31.8387468693
25313 31.8387255124
25518 31.8387211834
25711 31.8387171760
25914 31.8387118063
26116 31.8387098684
26119 31.8387059314
26319 31.8387036663
26412 31.8386999559
26416 31.8386929546
26519 31.8386914326
