evaluations raw_y
1 8041.8290427330
2 4050.5328438422
6 3654.7562163012
10 1686.6379610463
39 981.4273655732
201 968.7929377448
232 886.1653753400
350 828.3605757300
582 709.4094889910
585 657.0129661248
590 654.6088124052
688 602.5043075444
784 572.8027751392
889 508.5309548379
1181 496.5549401661
1183 424.1125031199
1309 411.1926487351
1583 362.9404235279
1690 350.3664036435
1744 348.7883213665
1782 347.9690638384
1831 336.5979474137
1837 323.1314223800
1882 320.4871873673
2135 294.8704607039
2223 287.8813136574
2244 274.3597458260
2424 242.0118131137
2624 239.9842542028
2716 225.2795287654
2836 210.9397384999
3434 202.3239371935
3496 201.3588537567
3503 199.6609325632
3511 194.7350326928
3625 173.7365145939
3933 171.0665323968
4123 157.0495855740
4923 144.6701236539
5319 130.9917789455
5917 123.3606213133
6017 119.9940672456
6123 115.6306086339
6144 112.3604764780
6308 97.0632842630
6428 87.6780605832
6616 72.4945540333
6805 70.4547680699
6823 64.7418800426
6842 56.3879442216
6931 46.6491793036
7337 46.3163647301
7439 45.2466519417
7440 45.1200993131
7512 45.0545401896
7517 40.0338684027
7736 36.9192707412
7809 36.1114297349
7843 34.0420253985
8002 33.5690602174
8004 33.1075826393
8031 32.6203644359
8050 32.2475758957
8101 32.0912661155
8102 31.8605979695
8107 31.8133137256
8113 31.7144619577
8120 31.4584039220
8224 31.3685762121
8242 31.2841998409
8244 30.9910920609
8408 30.8283947105
8422 30.7978956369
8429 30.5563685357
8430 30.5075216835
8507 30.4484332220
8621 30.2942963548
8702 30.2581025665
8718 30.2300691413
8735 30.2054747673
8738 30.1904431474
8801 30.1824928043
8802 30.0802000817
8843 29.9880881024
9020 29.9853811326
9124 29.9601696196
9137 29.9421321954
9305 29.9239071289
9326 29.9179539778
9340 29.8987131133
9528 29.8957136257
9629 29.8952313762
9631 29.8951778499
9637 29.8818314472
10001 29.8737806971
10050 29.8672166291
10123 29.8653502392
10313 29.8637083916
10329 29.8636573206
10341 29.8628252363
10347 29.8627525414
10415 29.8618698558
10416 29.8614139753
10449 29.8590549540
10529 29.8556186566
10617 29.8544041610
10711 29.8531959884
10828 29.8525083373
11016 29.8520189347
11108 29.8512294003
11145 29.8510613055
11213 29.8500964537
11414 29.8496161591
11527 29.8495031686
11632 29.8494933218
11633 29.8493852903
