evaluations raw_y
1 4541.6111133549
2 396.2601577123
18 309.2057627660
26 199.8236652028
61 189.2299790156
119 139.1309904259
150 125.2761773474
269 42.5271832508
684 39.9893588389
1052 29.1541604661
1169 26.8973325203
1240 20.4159980508
1721 14.5221071192
2232 9.2637567926
3168 9.2257240771
3257 9.1804955906
3265 8.5401339032
3417 7.2184600279
3449 4.5152638283
3931 4.0464285114
4138 3.8974483681
4237 3.7167420996
4304 3.3814325548
4525 3.2451165396
4601 3.2275333411
4603 3.1346708540
4710 3.1269309382
4810 3.0782185318
4820 3.0224486754
4906 3.0215598689
5116 3.0039461288
5122 3.0018493386
5213 2.9943367832
5249 2.9896685782
5426 2.9895281800
5450 2.9869703688
5507 2.9866056413
5532 2.9856439940
5713 2.9853140187
5937 2.9851702643
6018 2.9850626816
6029 2.9849937016
6112 2.9849833659
6205 2.9849676193
6249 2.9849278616
6345 2.9849202458
6405 2.9849186896
6414 2.9848971785
6524 2.9848968058
6529 2.9848836517
6836 2.9848827387
6937 2.9848818729
6948 2.9848812954
7001 2.9848785778
7005 2.9848776057
7322 2.9848775509
7349 2.9848774968
7413 2.9848774709
7415 2.9848773373
7607 2.9848772186
7918 2.9848772138
7930 2.9848771964
8011 2.9848771815
8209 2.9848771802
8216 2.9848771774
8313 2.9848771753
8339 2.9848771741
8415 2.9848771738
8418 2.9848771725
8603 2.9848771723
8609 2.9848771722
8624 2.9848771722
8734 2.9848771719
8805 2.9848771716
8806 2.9848771715
8918 2.9848771714
9031 2.9848771713
9340 2.9848771713
9621 2.9848771713
9643 2.9848771713
9703 2.9848771713
9706 2.9848771713
9803 2.9848771713
10008 2.9848771713
10033 2.9848771713
10034 2.9848771713
10115 2.9848771713
10128 2.9848771713
10205 2.9848771713
10311 2.9848771713
10314 2.9848771713
10318 2.9848771713
10504 2.9848771713
10534 2.9848771713
10623 2.9848771713
10808 2.9848771713
10916 2.9848771713
11108 2.9848771713
11839 2.9848771713
100000 6.9647083618
