evaluations raw_y
1 8375.7838810753
2 1514.0052271856
10 1448.4543132242
18 1327.3364533658
21 1126.7218817873
23 872.5686590450
28 831.8072354474
66 690.3070038738
123 647.9894026541
244 627.1446334994
262 569.6241445577
269 564.7724091464
331 541.4402862016
400 496.4619274261
426 496.1628008830
446 420.1418084374
475 414.6056709149
566 406.1310705932
704 349.3944641678
712 306.2889753096
842 287.8311429043
924 254.1166459841
1024 161.9748119034
2054 155.8889059945
2526 150.0133214417
2528 145.8995919744
2689 138.5507323005
3434 132.6338119823
3436 116.8893947402
4899 107.1270302958
4945 99.8051024741
5322 92.0823625577
5576 84.0150628901
6093 82.9948530088
6537 77.1088349467
6692 72.7442088882
6726 68.9549609280
6774 64.2873508821
6820 63.3612960619
6861 61.8811924077
6869 56.4255358939
6973 55.5405933911
6978 41.6787281395
7263 41.1339892785
7266 39.4811327434
7367 38.2476462061
7368 36.9687587069
7377 36.9253370881
7464 34.1683606614
7475 31.0031794998
7566 30.8338041792
7662 28.0512104470
7766 26.1878375062
7967 25.5387823888
7974 24.7993985703
7978 23.5341947990
8063 23.4773498002
8071 23.0520675912
8163 21.6541405267
8172 19.0311463563
8269 18.5338341434
8271 18.4906133444
8272 16.6679750094
8483 16.6541668104
8764 16.5455966984
8772 16.0473053815
8782 15.3490733995
8884 15.2532591355
8887 14.9299305003
8888 14.1260951271
8982 14.0958357249
9187 13.3278577146
9486 13.2329951816
9593 13.1516270874
9599 12.6612292038
9681 12.5356069974
9885 12.4386671909
9981 12.4206523526
9987 12.3058515227
10183 12.2132455386
10396 12.2131835054
10487 12.0960101573
10690 12.0654580897
10981 12.0517184058
11286 12.0360276689
11290 12.0283052649
11293 12.0258295469
11485 12.0006614869
11694 11.9910689138
11884 11.9888599829
11900 11.9837918435
11987 11.9762323966
12084 11.9750310403
12187 11.9746625792
12382 11.9734661776
12398 11.9730524399
12499 11.9670745976
12886 11.9643403734
12887 11.9643302671
12982 11.9617338752
12995 11.9597327263
13082 11.9579568693
13394 11.9569399938
13592 11.9566243653
13693 11.9540251687
13786 11.9535895416
14088 11.9533578935
14188 11.9530512892
14196 11.9528021540
14392 11.9523977380
14482 11.9519194526
14487 11.9513709913
14587 11.9504015852
14697 11.9493541514
14885 11.9493174342
14899 11.9490872351
15084 11.9486621286
15087 11.9486379161
15183 11.9485275318
15287 11.9483963404
15387 11.9473828275
15400 11.9468890669
15788 11.9464359973
15888 11.9460632828
16100 11.9451079211
16290 11.9447087439
16381 11.9441488876
16683 11.9431900386
16787 11.9430666570
16888 11.9429251502
16899 11.9428530892
17091 11.9428218464
17092 11.9423730638
17194 11.9423561972
17291 11.9417475831
17683 11.9417250628
17684 11.9415254788
17887 11.9408867567
18082 11.9405231348
18195 11.9403718237
18382 11.9401573469
18593 11.9400464023
18990 11.9400306997
19086 11.9399486674
19190 11.9398873155
19286 11.9398074364
19297 11.9397978749
19396 11.9397838774
19681 11.9397676623
19682 11.9397218345
19698 11.9396895754
19781 11.9396858473
19893 11.9396695606
19947 11.9396611687
19948 11.9396033558
20097 11.9395992850
20185 11.9395984398
20189 11.9395956045
20193 11.9395901790
20344 11.9395365301
20846 11.9395337666
20889 11.9395221111
21056 11.9395220340
21254 11.9395179098
