evaluations raw_y
1 4745.8066861657
8 1318.6852040644
101 1216.8841297508
108 1070.6343676585
137 905.6753054764
243 898.9718252590
343 825.5065446566
631 789.5405293781
831 772.5712266964
913 569.9829054818
1020 534.0859321004
1213 392.6866170925
1532 380.0554097555
1542 320.8698693007
1838 316.1069145008
1873 310.6106716333
2053 293.1071493774
2061 287.7902262254
2088 250.1687823356
2266 239.4186085647
2325 216.2625170759
2712 200.6991745323
2774 170.1353383463
3214 141.0283923276
4019 107.2994228081
5195 101.5020991053
5990 92.1301783791
6226 84.0034625013
6326 68.7886885318
6635 67.3673074281
6661 64.8504616036
6779 59.5384660588
6809 58.5783995998
6833 53.6475806230
6869 49.3286638040
6870 43.7393483496
6903 42.3121238582
6982 41.7949483073
7007 41.7171816094
7008 38.3419089611
7015 34.8246747342
7101 33.6600597037
7102 33.0455005249
7105 28.4870406549
7205 25.1893051813
7206 23.9131331991
7351 22.1124065967
7401 20.9788692060
7414 20.6990224883
7527 20.2268891349
7528 19.8358261567
7624 19.6844640985
7685 19.6810733182
7703 19.5031979855
7790 19.0434899359
7811 18.6106712867
7832 18.3759875675
7985 18.3674811492
8023 18.1016905234
8024 17.8757613014
8122 17.8405628860
8131 17.8311625352
8169 17.6807277438
8251 17.6774053906
8315 17.4357843643
8565 17.4212083515
8566 17.3912040144
8589 17.3463531759
8590 17.2854269623
8601 17.2632252169
8609 17.2065588610
8610 17.1783390499
8618 17.1652266178
8637 17.1607186736
8709 17.1375093373
8755 17.1212953158
8764 17.1187640876
8792 17.1179853120
8805 17.0462362477
8831 17.0385546388
8885 17.0212358691
8902 17.0209112148
8925 17.0161883824
8973 17.0125926741
8974 16.9951398967
9018 16.9934027446
9025 16.9861871638
9026 16.9834743370
9029 16.9736338299
9077 16.9470091251
9078 16.9462761866
9221 16.9440487727
9222 16.9408568046
9225 16.9303650868
9226 16.9299386951
9311 16.9287069514
9321 16.9281677757
9371 16.9271097767
9403 16.9271056836
9419 16.9252038520
9420 16.9247717074
9443 16.9244064195
9481 16.9240988035
9515 16.9228418211
9524 16.9228357520
9565 16.9208867601
9566 16.9207713765
9611 16.9199881857
9614 16.9198834446
9621 16.9196572142
9631 16.9188043533
9633 16.9183890625
9643 16.9179062929
9644 16.9178971758
9717 16.9178046135
9718 16.9177695985
9721 16.9169362764
9723 16.9163413315
9801 16.9159242915
9802 16.9158406605
9815 16.9156786915
9941 16.9151636055
9949 16.9151328751
10005 16.9150730903
10017 16.9149873262
10108 16.9149490787
10109 16.9148624535
10111 16.9146406921
10193 16.9145227337
10249 16.9145111974
10311 16.9144664661
10323 16.9144154524
10324 16.9143975999
10453 16.9143892407
10454 16.9143868342
10484 16.9143778790
10497 16.9143690557
10501 16.9143537078
10502 16.9143530599
10505 16.9143480671
10507 16.9143422275
10615 16.9143256525
10616 16.9143250602
10721 16.9143207256
10803 16.9143179596
10817 16.9143086182
10944 16.9143083711
10995 16.9143066228
10996 16.9143046515
11127 16.9143038930
11206 16.9143038483
11208 16.9143036765
11303 16.9143025863
11317 16.9143020092
11324 16.9143013361
11404 16.9143013162
11417 16.9143011657
11418 16.9143009261
11490 16.9143008085
11503 16.9143006191
11504 16.9143005069
11506 16.9143004425
11511 16.9143004047
11562 16.9143003745
11581 16.9143003088
11601 16.9143002576
11602 16.9143001829
11627 16.9143000078
11628 16.9142999769
11679 16.9142997441
11680 16.9142997162
11729 16.9142995748
11730 16.9142995350
11737 16.9142994952
11800 16.9142994816
11803 16.9142993582
11850 16.9142993575
11853 16.9142993510
11871 16.9142992957
11872 16.9142992719
11903 16.9142992318
11943 16.9142992301
11969 16.9142992246
11970 16.9142992032
11971 16.9142991525
11972 16.9142991498
12017 16.9142991154
12021 16.9142990614
12032 16.9142990611
12045 16.9142990473
12046 16.9142990409
12105 16.9142990275
12106 16.9142990242
12139 16.9142990171
12201 16.9142990157
12202 16.9142990124
12205 16.9142989847
12236 16.9142989835
12285 16.9142989581
12401 16.9142989533
12402 16.9142989512
12446 16.9142989496
12494 16.9142989466
12509 16.9142989464
12543 16.9142989462
12553 16.9142989447
12559 16.9142989439
12615 16.9142989405
12623 16.9142989402
12658 16.9142989397
12703 16.9142989382
12704 16.9142989380
12755 16.9142989372
12756 16.9142989370
12813 16.9142989365
12819 16.9142989358
12839 16.9142989357
12840 16.9142989355
12877 16.9142989353
12901 16.9142989350
12913 16.9142989348
12933 16.9142989347
12934 16.9142989344
13002 16.9142989343
13005 16.9142989340
13037 16.9142989339
13051 16.9142989338
13052 16.9142989338
13083 16.9142989334
13084 16.9142989333
13129 16.9142989333
13166 16.9142989333
13205 16.9142989333
13209 16.9142989332
13225 16.9142989331
13303 16.9142989330
13339 16.9142989330
13439 16.9142989329
13440 16.9142989329
13459 16.9142989329
13537 16.9142989328
13601 16.9142989328
13602 16.9142989328
13706 16.9142989328
13711 16.9142989328
13715 16.9142989328
13733 16.9142989328
13734 16.9142989328
13805 16.9142989328
13806 16.9142989328
13808 16.9142989328
13821 16.9142989328
13882 16.9142989328
13885 16.9142989328
13905 16.9142989328
13933 16.9142989328
13967 16.9142989328
13968 16.9142989328
13993 16.9142989328
14010 16.9142989328
14011 16.9142989328
14012 16.9142989328
14019 16.9142989328
14020 16.9142989328
14057 16.9142989328
14058 16.9142989328
14083 16.9142989328
14084 16.9142989328
14101 16.9142989328
14102 16.9142989328
14113 16.9142989328
14143 16.9142989328
14175 16.9142989328
14195 16.9142989328
14241 16.9142989328
14295 16.9142989328
14305 16.9142989328
14373 16.9142989328
14374 16.9142989328
14401 16.9142989328
14501 16.9142989328
14521 16.9142989328
14522 16.9142989328
14634 16.9142989328
14691 16.9142989328
14848 16.9142989328
16345 16.9142989328
173628 16.7910397799
173737 16.5813933421
173801 16.5030011772
173802 16.4322748111
173826 16.2363754828
174007 16.0929098280
174139 16.0793278946
174155 16.0756530941
174208 16.0710387748
174211 16.0396204688
174230 16.0345194131
174245 16.0124885829
174327 15.9994154339
174328 15.9897201174
174366 15.9832834104
174433 15.9433885197
174719 15.9387518888
174902 15.9365139624
174978 15.9363432064
175023 15.9333489568
175030 15.9326026546
175123 15.9318155723
175162 15.9317412743
175191 15.9307141395
175206 15.9299332201
175210 15.9290155110
175220 15.9282103709
175289 15.9267739413
175309 15.9267730140
175310 15.9252276396
175405 15.9244326602
175432 15.9241366098
175467 15.9236468615
175504 15.9235572940
175544 15.9233660963
175587 15.9229333210
175624 15.9227315610
175643 15.9226997776
175679 15.9221829348
175680 15.9219030344
175695 15.9212839201
175745 15.9207628235
175746 15.9206921952
175919 15.9204786603
175920 15.9201688725
176035 15.9199187640
176105 15.9197317551
176106 15.9197307123
176203 15.9196420550
176301 15.9195791125
176302 15.9195766022
176327 15.9195540012
176341 15.9195468986
176342 15.9195116861
176401 15.9195057106
176405 15.9194881554
176406 15.9194827867
176415 15.9194558115
176455 15.9194392804
176513 15.9194216273
176557 15.9194023329
176615 15.9193873929
176705 15.9193742018
176760 15.9193735760
176803 15.9193637964
176804 15.9193637649
176886 15.9193636720
176903 15.9193567721
176904 15.9193564911
177001 15.9193536880
177002 15.9193534165
177033 15.9193497365
177107 15.9193485924
177108 15.9193485544
177133 15.9193464117
177363 15.9193463077
177364 15.9193462903
177374 15.9193462025
177403 15.9193455723
177519 15.9193455519
177520 15.9193455443
177521 15.9193454560
177551 15.9193452905
177605 15.9193451529
177606 15.9193451450
177719 15.9193451168
177723 15.9193450981
177729 15.9193450851
177803 15.9193450700
177804 15.9193450694
177815 15.9193450408
177829 15.9193450256
177877 15.9193449906
177909 15.9193449741
177910 15.9193449692
177923 15.9193449664
178002 15.9193449648
178003 15.9193449567
178031 15.9193449545
178035 15.9193449399
178036 15.9193449368
178144 15.9193449355
178201 15.9193449327
178211 15.9193449310
178213 15.9193449299
178214 15.9193449290
178297 15.9193449274
178298 15.9193449264
178303 15.9193449257
178309 15.9193449240
178310 15.9193449230
178315 15.9193449224
178326 15.9193449215
178355 15.9193449205
178356 15.9193449203
178420 15.9193449202
178425 15.9193449188
178455 15.9193449187
178456 15.9193449186
178467 15.9193449172
