evaluations raw_y
1 3086.7010861787
4 1495.0627682444
5 1382.1707647484
29 977.9481457608
103 705.7133011404
303 683.1805608325
506 522.3605627550
914 478.0150336967
938 423.4346321612
1206 416.1480282068
1242 406.5948934775
1338 352.7494751288
1343 302.0072921771
1432 300.5235612662
1646 262.5752227012
1817 237.4191942465
2017 220.6040992166
2129 217.7475974086
2523 197.7570309161
2644 175.6638541763
3039 171.6754145735
3109 151.9713198142
4115 144.1967481200
4787 142.5512973578
4857 115.9031634874
5713 100.4966620142
6253 96.9960701791
6271 92.7994034020
6366 88.5519371992
6466 84.2764189795
6471 81.7398719024
6546 77.6095037693
6679 73.9051647505
6757 60.6551000342
7059 49.9754890916
7092 45.0670569084
7255 42.0728777983
7415 40.5768796399
7453 37.0026968252
7569 36.6201742191
7633 34.8516458879
7796 33.9476766599
7809 32.2999550620
7810 30.4419167295
7812 30.2444324564
7838 27.4106510336
7932 24.7758188534
8012 24.4431814322
8107 24.4290038667
8201 23.2673937201
8215 23.1555028740
8301 22.4160465635
8321 21.9005062847
8428 21.5717904963
8516 21.5320671987
8523 21.0899656895
8537 20.8390050171
8538 20.4807981688
8637 20.3242932248
8638 20.3122509294
8717 20.1525878939
8729 19.8166231892
8829 19.6883136733
8833 19.5941107189
8948 19.4352988729
9042 19.3912691765
9048 19.3703441703
9109 19.2195675514
9123 19.1922538002
9124 19.1863637788
9232 19.1663015424
9233 19.1643280300
9320 19.1396808206
9325 19.0666821995
9431 18.9832814253
9650 18.9756313568
9713 18.9712730008
9714 18.9691329565
9747 18.9688143993
9807 18.9657984269
9809 18.9530286830
9810 18.9529697878
9820 18.9478600753
9821 18.9390331229
9825 18.9386208373
9826 18.9385970752
9903 18.9323093234
9909 18.9247170765
10008 18.9247094024
10020 18.9191700196
10223 18.9169777285
10234 18.9167478087
10303 18.9161896486
10317 18.9117561339
10504 18.9111752736
10539 18.9089600892
10540 18.9076449959
10811 18.9066540249
10820 18.9065234680
10829 18.9060408591
10830 18.9059759403
10917 18.9058001000
10925 18.9053221509
11012 18.9052800685
11025 18.9052728004
11027 18.9052205047
11038 18.9051663989
11104 18.9051525513
11110 18.9051489877
11113 18.9050590534
11116 18.9050161605
11124 18.9049416872
11127 18.9048248928
11128 18.9047154703
11237 18.9047105257
11309 18.9045645338
11412 18.9045555484
11418 18.9045500714
11421 18.9044362948
11422 18.9043343725
11604 18.9043296920
11717 18.9043241390
11718 18.9042839700
11721 18.9042772910
11722 18.9042721560
11901 18.9042577571
11923 18.9042553700
11935 18.9042552056
11942 18.9042430376
12103 18.9042428032
12126 18.9042411766
12222 18.9042386868
12301 18.9042366351
12308 18.9042344713
12347 18.9042319144
12348 18.9042318457
12433 18.9042317360
12436 18.9042303108
12441 18.9042294793
12501 18.9042261431
12511 18.9042256533
12512 18.9042250629
12604 18.9042250305
12623 18.9042219632
12624 18.9042213181
12704 18.9042212228
12739 18.9042211681
12810 18.9042205911
12811 18.9042202775
12814 18.9042202017
12819 18.9042197065
12845 18.9042190634
12846 18.9042188336
12946 18.9042183746
13042 18.9042182094
13107 18.9042181635
13140 18.9042180874
13201 18.9042178097
13202 18.9042177975
13203 18.9042177591
13207 18.9042176530
13208 18.9042175800
13303 18.9042175017
13309 18.9042174331
13317 18.9042173994
13318 18.9042173913
13415 18.9042173739
13423 18.9042173716
13424 18.9042172742
13535 18.9042172733
13549 18.9042172033
13602 18.9042171991
13619 18.9042171373
13620 18.9042171288
13715 18.9042171027
13802 18.9042170949
13921 18.9042170932
13925 18.9042170913
13932 18.9042170886
14103 18.9042170834
14104 18.9042170801
14106 18.9042170772
14112 18.9042170772
14128 18.9042170723
14139 18.9042170710
14209 18.9042170664
14211 18.9042170607
14301 18.9042170603
14311 18.9042170531
14312 18.9042170519
14506 18.9042170515
14607 18.9042170513
14633 18.9042170510
14634 18.9042170509
14705 18.9042170500
14706 18.9042170495
14713 18.9042170489
14815 18.9042170485
14901 18.9042170481
15001 18.9042170478
15116 18.9042170476
15228 18.9042170475
15229 18.9042170475
15230 18.9042170475
15237 18.9042170473
15303 18.9042170473
15304 18.9042170473
15405 18.9042170472
15407 18.9042170471
15447 18.9042170471
15510 18.9042170471
15606 18.9042170471
15647 18.9042170471
15703 18.9042170470
15813 18.9042170470
15814 18.9042170470
15901 18.9042170470
15903 18.9042170470
15904 18.9042170470
15945 18.9042170470
16017 18.9042170470
16034 18.9042170470
16113 18.9042170470
16115 18.9042170470
16116 18.9042170470
16127 18.9042170470
16213 18.9042170470
16224 18.9042170470
16306 18.9042170470
16405 18.9042170470
16511 18.9042170470
16514 18.9042170470
16601 18.9042170470
16615 18.9042170470
16625 18.9042170470
16626 18.9042170470
16713 18.9042170470
16714 18.9042170470
16811 18.9042170470
16812 18.9042170470
16814 18.9042170470
16822 18.9042170470
16901 18.9042170470
16915 18.9042170470
17005 18.9042170470
17021 18.9042170470
17031 18.9042170470
17032 18.9042170470
17129 18.9042170470
17137 18.9042170470
17205 18.9042170470
17225 18.9042170470
17226 18.9042170470
17424 18.9042170470
17425 18.9042170470
18018 18.9042170470
18742 18.9042170470
25027 18.9042170470
196067 18.8996447984
196161 18.7735387140
196162 18.6532572815
196163 18.5161593954
196164 18.4839335805
196274 18.4338225457
196281 18.4320599566
196361 18.3119131113
196384 18.2565528643
196601 18.0844753513
196795 18.0498095911
196893 18.0409945757
196894 17.9716051963
197208 17.9522264312
197331 17.9515953858
197410 17.9492623454
197528 17.9483745906
197615 17.9424761338
197616 17.9342546205
197727 17.9324748142
197739 17.9287585704
197817 17.9240864116
198038 17.9223595524
198057 17.9216356735
198133 17.9215060413
198139 17.9177105824
198249 17.9168984339
198269 17.9156334126
198339 17.9151295969
198364 17.9135626986
198441 17.9119818992
198571 17.9117028126
198651 17.9115970228
198669 17.9112242002
198675 17.9110465566
198784 17.9109506677
198798 17.9106880962
198858 17.9105421800
198977 17.9103998783
198990 17.9100463296
199086 17.9100237842
199099 17.9098038466
199179 17.9097484806
199280 17.9096187434
199296 17.9096181597
199388 17.9096175668
199496 17.9096145424
199505 17.9095566816
199506 17.9095242754
199591 17.9094848682
199720 17.9094585255
199805 17.9094482088
199819 17.9093998231
199927 17.9093665708
199939 17.9093614094
200003 17.9093482876
200004 17.9093418381
200020 17.9093139157
200113 17.9093138761
200150 17.9093092465
200211 17.9092968747
200212 17.9092935016
200214 17.9092894876
200218 17.9092849025
200428 17.9092837669
200444 17.9092798484
200521 17.9092733792
200664 17.9092701612
200729 17.9092614354
200861 17.9092610351
200951 17.9092596544
200952 17.9092590273
201039 17.9092587238
201050 17.9092586283
201053 17.9092575943
201054 17.9092574902
201061 17.9092563058
201062 17.9092555126
201169 17.9092549847
201254 17.9092549540
201263 17.9092545347
201351 17.9092543162
201352 17.9092542277
201362 17.9092542148
201365 17.9092538479
201502 17.9092537533
201567 17.9092536791
201568 17.9092535559
201607 17.9092535474
201668 17.9092534876
201669 17.9092533919
201670 17.9092533805
201682 17.9092533664
201775 17.9092533298
201776 17.9092532931
201793 17.9092532265
201799 17.9092531947
201885 17.9092531715
201909 17.9092531547
201915 17.9092531436
201980 17.9092531403
201991 17.9092531349
201993 17.9092530975
201994 17.9092530973
202079 17.9092530957
202081 17.9092530335
202202 17.9092530213
202214 17.9092530193
202221 17.9092530116
202222 17.9092529938
202309 17.9092529855
202398 17.9092529851
202413 17.9092529826
202421 17.9092529767
202422 17.9092529715
202509 17.9092529710
202533 17.9092529697
202599 17.9092529691
202601 17.9092529678
202602 17.9092529649
202613 17.9092529643
202619 17.9092529611
202815 17.9092529584
202824 17.9092529575
202911 17.9092529556
203043 17.9092529553
203045 17.9092529552
203046 17.9092529551
203127 17.9092529551
203129 17.9092529550
203135 17.9092529544
203137 17.9092529531
203138 17.9092529530
203350 17.9092529529
203459 17.9092529529
203460 17.9092529527
203557 17.9092529527
203558 17.9092529526
203577 17.9092529524
203578 17.9092529523
203657 17.9092529523
203660 17.9092529522
203848 17.9092529522
203859 17.9092529522
203957 17.9092529522
203958 17.9092529522
203966 17.9092529522
203973 17.9092529521
204059 17.9092529521
204060 17.9092529521
204091 17.9092529521
204103 17.9092529521
204170 17.9092529521
204174 17.9092529521
204185 17.9092529521
204278 17.9092529521
204385 17.9092529521
204392 17.9092529521
204405 17.9092529521
204509 17.9092529521
204607 17.9092529521
204707 17.9092529520
204745 17.9092529520
204818 17.9092529520
204821 17.9092529520
204833 17.9092529520
204924 17.9092529520
204927 17.9092529520
205048 17.9092529520
205063 17.9092529520
205064 17.9092529520
205075 17.9092529520
205142 17.9092529520
205152 17.9092529520
205175 17.9092529520
205259 17.9092529520
205260 17.9092529520
205373 17.9092529520
205374 17.9092529520
205467 17.9092529520
205468 17.9092529520
205595 17.9092529520
205687 17.9092529520
205695 17.9092529520
205709 17.9092529520
205725 17.9092529520
205895 17.9092529520
205896 17.9092529520
206009 17.9092529520
206231 17.9092529520
206373 17.9092529520
207347 17.9092529520
231964 17.9092529520
385472 21.8890841426
