evaluations raw_y
1 6736.0490101916
2 6355.6754794119
7 4260.7349987093
13 3677.0942864235
17 2628.5669156769
25 1859.4904532047
61 1491.8460222605
77 1377.5529518624
130 1107.2476415999
136 1048.2909626152
222 710.6066247819
325 675.1183395130
469 610.6364818696
662 541.7765233606
860 449.7561263303
1153 437.1972379175
1206 385.7457545815
1464 358.6613280436
1853 315.2505420425
2066 304.7649860530
2150 296.0995881622
2351 256.6535215391
2358 238.8608588809
2748 236.4242705312
2762 232.9393887647
2848 227.8305823556
3052 217.8740822939
3148 216.2905223068
3172 203.1230200593
3443 190.1590273726
3773 182.8792207165
3855 161.9829018686
4052 147.5839154162
4458 124.7230171631
5941 117.2754078614
6155 110.5086038965
6545 103.1811145928
6555 97.5604730307
6756 90.3241552987
6841 81.0748655090
6859 77.0380097452
7050 75.0612890236
7052 62.2965737386
7151 57.5117384582
7154 54.6244409067
7160 53.4859087606
7349 45.8092067134
7350 44.1709598534
7445 41.3899049033
7842 36.5081943630
8045 36.4590323856
8049 36.1563909303
8057 33.7776875948
8154 29.5515220945
8446 29.4083251496
8553 28.1310002187
8554 27.6717567642
8650 27.5126692732
9041 27.3647636301
9044 27.2080559724
9051 26.0676636438
9142 25.3772000240
9157 24.8633809205
9253 24.4283154690
9359 23.6477454114
9447 23.3433635028
9658 23.1355035502
9760 22.9718000769
9941 22.7404360337
10144 22.6875992555
10159 22.5693288949
10246 22.5299892380
10346 22.1668540216
10656 22.1190272792
10659 22.0997561935
10750 22.0827154375
10853 22.0564627729
11142 21.9991604460
11144 21.9921480520
11247 21.9862806180
11248 21.9529103397
11457 21.9495096525
11555 21.9348989269
11743 21.9309838387
11941 21.9308738140
11942 21.9204987770
12041 21.9162179002
12042 21.9132227229
12141 21.9131618144
12151 21.9110412267
12152 21.9089470629
12243 21.9073863825
12442 21.9061185476
12452 21.9058146588
12458 21.9029295646
12547 21.8969415980
12744 21.8945884900
12941 21.8942598375
13047 21.8939206186
13255 21.8939125291
13446 21.8929470555
13543 21.8924665059
13554 21.8919324396
13642 21.8917874193
13742 21.8916406137
13754 21.8915208756
13843 21.8912275995
13849 21.8909758117
13960 21.8907267433
14047 21.8907253010
14049 21.8903944959
14247 21.8900434650
14448 21.8899332758
14646 21.8897991601
14649 21.8895453529
14749 21.8895242053
14943 21.8894585603
14946 21.8894445229
15041 21.8893936734
15051 21.8893924962
15150 21.8892954746
15546 21.8892912105
15550 21.8892721459
15651 21.8892660978
15745 21.8892463637
15753 21.8892430044
15850 21.8892378200
15958 21.8892022352
16045 21.8892003172
16046 21.8891812682
16154 21.8891789195
16260 21.8891721557
16341 21.8891604554
16449 21.8891395578
16742 21.8891327509
16854 21.8891291017
17047 21.8891255946
17242 21.8891209111
17252 21.8891199987
17253 21.8891194750
17345 21.8891153129
17442 21.8891150695
17452 21.8891150397
17453 21.8891136900
17542 21.8891122172
17641 21.8891083809
17660 21.8891056731
17944 21.8891052974
17949 21.8891040981
18159 21.8891031853
18345 21.8891016980
18452 21.8890978498
18559 21.8890975167
18743 21.8890964871
18953 21.8890957224
18960 21.8890942482
19053 21.8890935765
19348 21.8890931886
19357 21.8890922644
19460 21.8890918956
19846 21.8890914019
19950 21.8890912037
20055 21.8890910179
20157 21.8890909936
20243 21.8890907258
20251 21.8890907204
20257 21.8890906307
20258 21.8890903464
20349 21.8890902530
20445 21.8890902297
20451 21.8890899713
20541 21.8890897846
20545 21.8890896747
20644 21.8890896598
20751 21.8890895827
20752 21.8890895302
20854 21.8890894810
21053 21.8890894320
21060 21.8890893909
21248 21.8890893807
21349 21.8890893044
21450 21.8890892929
21549 21.8890892837
21560 21.8890892560
21741 21.8890892488
21755 21.8890892399
21941 21.8890892392
21942 21.8890892314
22057 21.8890892229
22142 21.8890892213
22148 21.8890891957
22545 21.8890891884
22841 21.8890891879
22947 21.8890891857
22948 21.8890891856
23047 21.8890891843
23059 21.8890891842
23242 21.8890891836
23358 21.8890891835
23445 21.8890891826
23450 21.8890891822
23547 21.8890891822
23560 21.8890891820
23745 21.8890891818
23750 21.8890891815
23842 21.8890891813
23848 21.8890891811
24044 21.8890891809
24048 21.8890891808
24248 21.8890891807
24342 21.8890891807
24644 21.8890891806
24650 21.8890891806
24753 21.8890891805
25046 21.8890891805
25047 21.8890891805
25149 21.8890891805
25246 21.8890891805
25345 21.8890891805
25443 21.8890891805
25444 21.8890891804
25560 21.8890891804
25643 21.8890891804
25746 21.8890891804
25759 21.8890891804
25853 21.8890891804
26049 21.8890891804
26158 21.8890891804
26160 21.8890891804
26250 21.8890891804
26251 21.8890891804
26443 21.8890891804
26553 21.8890891804
26653 21.8890891804
26655 21.8890891804
26743 21.8890891804
26744 21.8890891804
26843 21.8890891804
27046 21.8890891804
27047 21.8890891804
27158 21.8890891804
27345 21.8890891804
27353 21.8890891804
27441 21.8890891804
27543 21.8890891804
27841 21.8890891804
27960 21.8890891804
28153 21.8890891804
28452 21.8890891804
29647 21.8890891804
93586 21.2176956999
93691 21.0282052987
93884 20.5541013345
94087 20.2020229889
94189 20.1388487885
94294 20.1030424807
94381 19.8396877842
94399 19.7882875924
94487 19.7576202598
94582 19.4029495006
94797 19.3896996565
94893 19.2675278405
95083 19.2551019236
95084 19.2103053385
95283 19.1999203324
95290 19.1438217254
95487 19.1326649299
95488 19.1041263250
95494 19.0616013327
95499 19.0461673768
95783 19.0158972758
95798 18.9933785735
95988 18.9792595397
96093 18.9695546380
96292 18.9689494680
96295 18.9600075276
96381 18.9539003701
96384 18.9493819848
96397 18.9405260760
96585 18.9370464554
96599 18.9314658502
96785 18.9295466520
96898 18.9283124343
96981 18.9212563221
96991 18.9208107879
96992 18.9199011128
96997 18.9193289973
97000 18.9184206392
97093 18.9177409339
97185 18.9170909682
97284 18.9105285047
97393 18.9097250390
97585 18.9080110491
97782 18.9077133156
97785 18.9071989707
97786 18.9069741492
97886 18.9067514736
97988 18.9066733271
97995 18.9062932566
97996 18.9060784272
98087 18.9056835494
98200 18.9056510242
98283 18.9056410635
98297 18.9055085326
98387 18.9053765861
98398 18.9052359761
98482 18.9050597316
98490 18.9049451697
98593 18.9049191228
98686 18.9049032897
98694 18.9048856675
98695 18.9046971613
98800 18.9046940676
98887 18.9046658312
98888 18.9046612753
98990 18.9046511600
98994 18.9046362012
98997 18.9045777707
99084 18.9045556989
99087 18.9045109996
99195 18.9045002123
99199 18.9044020390
99497 18.9043890635
99681 18.9043475055
99781 18.9043283166
99793 18.9042888588
100089 18.9042883990
100100 18.9042755060
100282 18.9042601870
100386 18.9042591395
100483 18.9042591058
100486 18.9042583058
100487 18.9042555790
100494 18.9042514322
100585 18.9042408388
100995 18.9042333771
100998 18.9042332151
101097 18.9042311537
101293 18.9042301895
101297 18.9042250022
101585 18.9042220608
101885 18.9042203330
101993 18.9042202151
102095 18.9042188183
102193 18.9042187549
102295 18.9042187179
102481 18.9042181564
102595 18.9042180533
102683 18.9042179629
102787 18.9042176016
102881 18.9042175538
102998 18.9042174987
103087 18.9042173176
103286 18.9042173109
103395 18.9042173086
103481 18.9042173009
103483 18.9042172825
103495 18.9042172712
103583 18.9042172524
103584 18.9042172375
103585 18.9042172299
103587 18.9042171826
103784 18.9042171779
103789 18.9042171738
103890 18.9042171735
103893 18.9042171492
103988 18.9042171277
104191 18.9042171241
104198 18.9042170933
104395 18.9042170863
104481 18.9042170821
104497 18.9042170790
104582 18.9042170721
104591 18.9042170708
104783 18.9042170679
104799 18.9042170660
104883 18.9042170600
104982 18.9042170581
105093 18.9042170551
105094 18.9042170550
105190 18.9042170544
105299 18.9042170536
105383 18.9042170532
105395 18.9042170531
105396 18.9042170516
105581 18.9042170512
105696 18.9042170508
105881 18.9042170507
105882 18.9042170504
105892 18.9042170494
105985 18.9042170491
106081 18.9042170490
106082 18.9042170484
106083 18.9042170479
106291 18.9042170478
106385 18.9042170474
106591 18.9042170473
106881 18.9042170472
106986 18.9042170472
107086 18.9042170471
107197 18.9042170471
107381 18.9042170471
107397 18.9042170471
107398 18.9042170471
107486 18.9042170470
107493 18.9042170470
107499 18.9042170470
107597 18.9042170470
107600 18.9042170470
107687 18.9042170470
107782 18.9042170470
107882 18.9042170470
108185 18.9042170470
108191 18.9042170470
108291 18.9042170470
108387 18.9042170470
108391 18.9042170470
108481 18.9042170470
108599 18.9042170470
108882 18.9042170470
108991 18.9042170470
109183 18.9042170470
109285 18.9042170470
109494 18.9042170470
109583 18.9042170470
109688 18.9042170470
109785 18.9042170470
109786 18.9042170470
109881 18.9042170470
109883 18.9042170470
110090 18.9042170470
110382 18.9042170470
110794 18.9042170470
111495 18.9042170470
112084 18.9042170470
129698 18.9042170470
540217 18.6886821613
540510 18.6254205776
540609 18.4616433445
540711 18.4432609286
540807 18.3337151435
541001 18.2670697325
541102 18.2375853422
541209 18.2252658048
541210 18.1998881250
541305 18.1982386418
541306 18.1549123167
541405 18.1390910496
541504 18.0694874644
541711 18.0381123395
541801 18.0157590435
541907 18.0078500543
542016 17.9966451092
542020 17.9753645573
542202 17.9736170767
542409 17.9712338859
542419 17.9655042303
542502 17.9628910733
542505 17.9556275581
542509 17.9529206293
542510 17.9510082410
542709 17.9493460079
542715 17.9485157772
542716 17.9413407832
542810 17.9262769716
543110 17.9233955348
543202 17.9229065386
543306 17.9226988695
543401 17.9210148557
543417 17.9196499129
543503 17.9193677701
543517 17.9183052459
543613 17.9173483422
543705 17.9155258587
543801 17.9133311542
543910 17.9122575449
544118 17.9121756031
544208 17.9117840018
544407 17.9112280958
544620 17.9107569785
544717 17.9105953860
544803 17.9104465933
544820 17.9103052690
544901 17.9102528499
545001 17.9099844213
545103 17.9099184209
545104 17.9098129654
545110 17.9097789224
545116 17.9097587798
545310 17.9096273287
545417 17.9095885989
545719 17.9094864687
546015 17.9094560077
546103 17.9094511753
546104 17.9094337076
546109 17.9094123040
546110 17.9093954946
546303 17.9093891699
546308 17.9093725885
546317 17.9093542913
546417 17.9093540294
546606 17.9093433666
546615 17.9093179971
546719 17.9093086937
546720 17.9093024273
547005 17.9093002376
547104 17.9092988163
547111 17.9092980620
547115 17.9092926482
547208 17.9092838845
547508 17.9092793089
547616 17.9092788531
547810 17.9092779544
547902 17.9092773119
547903 17.9092719231
547919 17.9092717123
548010 17.9092709515
548105 17.9092687235
548213 17.9092647121
548513 17.9092642601
548609 17.9092637793
548616 17.9092637208
548718 17.9092624976
548819 17.9092615468
548905 17.9092603281
549205 17.9092602916
549209 17.9092599611
549305 17.9092598046
549607 17.9092591404
549702 17.9092589528
549814 17.9092587462
549907 17.9092587060
550014 17.9092586635
550107 17.9092584916
550213 17.9092584022
550307 17.9092583255
550308 17.9092583229
550417 17.9092583071
550507 17.9092581741
550509 17.9092581674
550801 17.9092581283
550812 17.9092581244
551001 17.9092581183
551015 17.9092581169
551115 17.9092581016
551214 17.9092581001
551305 17.9092580748
551308 17.9092580560
551505 17.9092580513
551512 17.9092580509
551601 17.9092580168
552002 17.9092580126
552117 17.9092580100
552211 17.9092580099
552218 17.9092580057
552411 17.9092580042
552502 17.9092580030
