evaluations raw_y
1 2982.8899598918
2 2612.5221181913
4 1784.4359354569
7 1630.3785192623
104 1595.6419157447
108 1401.8888814357
109 1301.6559418939
127 977.4978558766
152 961.7626716700
256 889.9010905895
262 737.3852444186
358 698.7542831594
383 495.3525436030
845 427.7652975716
985 402.8756870513
1211 392.9255589762
1245 360.5801828341
1247 333.1538723041
1414 331.6705971129
1424 310.3464724431
1425 283.1681985095
1434 270.5279154981
1506 266.7205397620
1561 210.3223109866
1822 192.1594635931
2066 185.6059998053
2159 172.3032123385
2299 162.9892659310
2517 161.6320321539
2612 155.3598695162
2951 154.9809015705
2995 135.6404500188
3051 134.7500721922
3091 131.6875305903
3274 119.5417375713
4487 95.9228353739
5059 84.8387694856
5267 62.5239112950
5672 57.7935055826
5790 55.7131445629
5851 53.9102236428
5858 44.4270777959
5953 34.1671664116
6252 29.8752531691
6257 27.4516842404
6354 24.8210915400
6393 19.0386451899
6400 15.7363550313
6696 15.7208870402
6761 15.1092981048
6859 14.8444558302
6860 14.4510156312
6954 13.7493113482
6957 13.7468084963
6958 12.2195595022
6986 11.6437179223
7155 11.5626395999
7169 11.0427684745
7185 10.6145212778
7355 10.2703941709
7452 10.1291027602
7456 9.9327896537
7473 9.8502688305
7485 9.8409670686
7588 9.6993132613
7683 9.6470408596
7684 9.4885686925
7762 9.4630650443
7851 9.3284668959
7852 9.2774311323
7871 9.2186108852
8061 9.2086267478
8062 9.1972014426
8172 9.1285032268
8352 9.0940672255
8368 9.0675257455
8556 9.0550231403
8558 9.0437262011
8572 9.0405415382
8673 9.0289055876
8674 9.0119068248
8771 9.0090646215
8772 8.9962231739
8779 8.9880105136
8887 8.9790316017
8952 8.9768396613
9061 8.9668385733
9185 8.9641554087
9279 8.9639656901
9360 8.9635239404
9364 8.9630634126
9387 8.9610316149
9388 8.9595754332
9469 8.9592926173
9470 8.9592757324
9494 8.9584751739
9559 8.9580354797
9560 8.9576987258
9654 8.9573727633
9665 8.9568938694
9676 8.9566770145
9751 8.9564156880
9861 8.9558366357
9866 8.9556984436
9980 8.9556613906
9985 8.9555615022
9986 8.9554867654
10053 8.9554822759
10063 8.9554542080
10064 8.9553616376
10069 8.9553303255
10071 8.9550881592
10173 8.9550860878
10177 8.9549845983
10178 8.9549646566
10255 8.9549494266
10264 8.9549312349
10282 8.9549176417
10287 8.9549131596
10290 8.9548333508
10353 8.9547952514
10455 8.9547739023
10460 8.9547661716
10472 8.9547618273
10552 8.9547416876
10569 8.9547323453
10583 8.9547206829
10665 8.9547041764
10671 8.9546885419
10851 8.9546846112
10853 8.9546833944
10855 8.9546704804
10975 8.9546681276
10976 8.9546657687
11070 8.9546625606
11080 8.9546614926
11159 8.9546582170
11175 8.9546580453
11267 8.9546541936
11369 8.9546541849
11397 8.9546527241
11454 8.9546494091
11474 8.9546493041
11555 8.9546489327
11586 8.9546458330
11854 8.9546447105
11893 8.9546418499
12389 8.9546397080
12398 8.9546360338
12961 8.9546358638
12971 8.9546354689
13152 8.9546347733
13159 8.9546322196
13180 8.9546322096
13292 8.9546318814
13354 8.9546307787
13456 8.9546304400
13461 8.9546297800
13552 8.9546297708
13588 8.9546292936
13654 8.9546286570
13799 8.9546283840
13800 8.9546280200
13954 8.9546279922
13967 8.9546278301
13968 8.9546277850
13987 8.9546273273
14060 8.9546271767
14273 8.9546270688
14296 8.9546269787
14365 8.9546269632
14374 8.9546269415
14377 8.9546268071
14378 8.9546267324
14470 8.9546267123
14555 8.9546266055
14559 8.9546265932
14587 8.9546265894
14588 8.9546265843
14659 8.9546265465
14660 8.9546265431
14767 8.9546265424
14784 8.9546265411
14792 8.9546265337
14853 8.9546265178
14854 8.9546265176
