evaluations raw_y
1 4822.2231108095
2 1597.3078133996
3 727.3523513262
129 621.1235780420
200 552.7774610861
249 520.7908669895
291 487.0604079340
306 481.2775947117
394 420.7902081841
433 402.6752267743
594 384.9726820963
603 353.5712210016
798 350.4884739660
830 313.3209168265
893 306.8475986344
898 297.9536603615
927 291.6436263521
1251 287.5195989431
1387 280.2465868350
1523 266.0220543241
1586 228.5306133150
1930 210.6772176329
2149 206.0197445024
2229 195.8587829380
2360 195.5795428813
2399 193.6501427335
2460 183.2189876545
2477 181.6142857005
2601 176.3821940346
2874 175.1790662930
2995 172.3890532129
3203 160.3817338800
3646 117.9367219371
7151 93.3025955132
7977 92.3753911997
8052 86.6948217502
8172 72.1235984322
8479 55.9350616151
8876 52.7742156845
9377 52.1170179192
9579 50.1640660833
9580 49.5556995766
9692 46.3578230141
9773 44.1074862481
9875 33.4970121059
10076 32.1108731696
10192 29.5806755323
10597 28.8555686304
10676 26.8953051800
10975 26.7176729508
11072 26.6651822441
11077 26.4209024764
11398 25.8613526639
11574 25.3054356121
11593 25.1516765430
11596 24.9284876794
11698 24.7087414632
11991 24.6184947948
11995 24.1106016426
12094 23.8182176315
12176 23.3451040662
12271 22.6263593257
12475 21.9447388960
13373 21.4556198589
13775 21.4328959282
13996 21.3925271942
14074 21.2765543918
14080 21.2641164825
14276 21.1909256632
14328 21.0853374147
14426 20.9680158665
14427 20.6203148582
14623 20.5676631343
15028 20.5373226893
15329 20.4729326658
15527 20.3971004048
15730 20.3832158302
16024 20.3763558708
16028 20.2550797352
16128 20.2333193374
16129 20.2153728084
16223 20.1725144591
16428 20.1239018003
16621 20.0846472174
16628 20.0755997607
16630 20.0187253568
16927 20.0073545318
16928 20.0056002229
17322 19.9808771826
17429 19.9790608593
17430 19.9733231990
17529 19.9728554503
17722 19.9623419059
17723 19.9573984079
18123 19.9513653898
18129 19.9457786877
18328 19.9387337867
18821 19.9298758577
18921 19.9280610810
19024 19.9132038760
19324 19.9121705541
19423 19.9069687725
20221 19.9018346554
21030 19.9010661841
21126 19.9008292826
21322 19.9005103294
21330 19.9002725797
22023 19.9001536229
22226 19.8998496526
22424 19.8998130463
22726 19.8997223576
22921 19.8995931100
22925 19.8995033455
23224 19.8994579996
23325 19.8994462886
23329 19.8993687718
23724 19.8993450756
23821 19.8993084285
23828 19.8992856106
24130 19.8992784586
24222 19.8992704030
24223 19.8992627456
24322 19.8992440839
24722 19.8992334474
24827 19.8992314318
24929 19.8992063537
25228 19.8992041504
25326 19.8991914258
25425 19.8991872902
25823 19.8991862766
25827 19.8991852627
25925 19.8991799322
26129 19.8991794307
26229 19.8991793169
26327 19.8991763603
26523 19.8991755901
26530 19.8991748924
26624 19.8991713258
27021 19.8991709213
27127 19.8991700125
27621 19.8991696443
27722 19.8991696126
27724 19.8991687828
27922 19.8991679399
28121 19.8991678902
28125 19.8991678723
28230 19.8991676179
28522 19.8991675444
28724 19.8991675426
28728 19.8991673637
28922 19.8991671804
28929 19.8991671592
29122 19.8991671445
29129 19.8991670438
29324 19.8991669608
29329 19.8991669193
29425 19.8991667602
29427 19.8991666492
29521 19.8991665947
29624 19.8991665097
29821 19.8991664311
30127 19.8991663799
30330 19.8991663532
30424 19.8991662201
30525 19.8991661550
31325 19.8991661436
31422 19.8991661295
31428 19.8991661263
31429 19.8991661232
31521 19.8991661123
31524 19.8991661011
31527 19.8991660907
31726 19.8991660866
31825 19.8991660811
32029 19.8991660759
32324 19.8991660676
32425 19.8991660564
32626 19.8991660561
32723 19.8991660556
32821 19.8991660531
32830 19.8991660523
32922 19.8991660465
33121 19.8991660454
33122 19.8991660408
33322 19.8991660382
33422 19.8991660376
33826 19.8991660366
33827 19.8991660328
34229 19.8991660320
34423 19.8991660306
34624 19.8991660305
34928 19.8991660303
35021 19.8991660300
35222 19.8991660299
35224 19.8991660294
35525 19.8991660293
35723 19.8991660290
36025 19.8991660290
36226 19.8991660288
36330 19.8991660288
36424 19.8991660288
36429 19.8991660287
36926 19.8991660287
37026 19.8991660286
37121 19.8991660286
37329 19.8991660285
37622 19.8991660285
37928 19.8991660285
37930 19.8991660285
38125 19.8991660285
38222 19.8991660285
38328 19.8991660285
38329 19.8991660285
38524 19.8991660285
38621 19.8991660285
38729 19.8991660284
38824 19.8991660284
39223 19.8991660284
39323 19.8991660284
39428 19.8991660284
39621 19.8991660284
39627 19.8991660284
39924 19.8991660284
40021 19.8991660284
40221 19.8991660284
40329 19.8991660284
40425 19.8991660284
40427 19.8991660284
40621 19.8991660284
40724 19.8991660284
40924 19.8991660284
41123 19.8991660284
41227 19.8991660284
41328 19.8991660284
41424 19.8991660284
41523 19.8991660284
41622 19.8991660284
41930 19.8991660284
42026 19.8991660284
42129 19.8991660284
42224 19.8991660284
42423 19.8991660284
42626 19.8991660284
42723 19.8991660284
43028 19.8991660284
43122 19.8991660284
43321 19.8991660284
43821 19.8991660284
43825 19.8991660284
44122 19.8991660284
44427 19.8991660284
44529 19.8991660284
44626 19.8991660284
44924 19.8991660284
45523 19.8991660284
46726 19.8991660284
50522 19.8991660284
101783 19.8991660284
103922 19.8991660284
240175 19.4610003349
240389 19.1422147770
240487 17.6357835442
241008 17.5026120125
241109 17.4309079197
241111 17.3967603268
241217 17.2620289785
241318 17.0892672255
241417 16.9531510857
241523 16.8813391070
241526 16.5897051667
241939 16.5206096031
242042 16.4118295271
242050 16.3215859390
242359 16.3044252326
242458 16.1822384043
242876 16.1789434317
242989 16.1766305208
243186 16.1366148396
243191 16.1297321443
243291 16.0514993128
243505 16.0239514755
243604 16.0098187866
243810 15.9976587578
243816 15.9904050417
243921 15.9728357284
244020 15.9680187766
244332 15.9616254385
244541 15.9578066807
244644 15.9569553297
244753 15.9555799271
244756 15.9446299719
244956 15.9376465701
244957 15.9340319081
245583 15.9325077773
245791 15.9298118823
245898 15.9287201150
246005 15.9265512668
246208 15.9259122182
246314 15.9252334385
246622 15.9252053437
246625 15.9239104370
246733 15.9236803680
246932 15.9227548577
247046 15.9225110611
247143 15.9223193099
247347 15.9222653320
247350 15.9219426206
247354 15.9219218951
247457 15.9216509098
247559 15.9214675429
247560 15.9214541026
247669 15.9207324066
248185 15.9207251830
248288 15.9204843928
