evaluations raw_y
1 208565.5826966980
3 98394.7395968453
36 70503.0988481161
106 53385.1679450415
114 47033.1680206912
159 41319.9984362758
249 34843.3813950609
272 30531.2621865781
410 29771.3241014175
638 29099.1131310957
675 12460.4992064924
905 12100.4854825498
1020 8652.7864579989
1044 8054.3822630905
1046 6389.3245232264
1066 4550.5602351907
1110 4136.4115119065
1181 3839.8439466656
1182 3329.3746831456
1201 3158.0615517757
1203 2727.4950605538
1206 2152.3254687342
1312 1614.3387487552
1348 1080.2906945993
1415 929.5639952263
1510 663.0104123364
1579 635.2728375147
1602 513.5532803482
1639 496.6195395144
1764 375.3928733416
1807 360.0339957093
1841 310.6467428874
1842 300.1870608364
1877 294.6454763111
1878 213.2651379271
2043 211.6371966364
2095 171.3950840767
2200 158.5502752944
2208 127.2492490118
2218 98.9128800082
2332 92.1225729413
2386 91.0441314655
2392 89.2197123375
2586 72.6292533566
2618 70.4100700246
2651 57.4588633650
2822 57.2049603371
2865 52.0889669961
2897 48.1396766638
2898 44.3193713745
3021 43.1524731752
3022 37.2674863659
3043 37.1126152719
3047 33.1021373519
3073 30.4870164752
3136 26.9824515071
3218 26.5195418240
3239 26.1801608935
3259 25.5257431531
3296 25.3213178189
3308 24.8863091805
3340 24.3923480809
3341 23.6110704337
3419 21.8957565052
3423 21.7651664090
3535 21.4033559199
3536 20.9672051741
3611 20.8509972924
3612 20.7390045005
3632 20.5656720702
3701 20.0605381172
3715 19.6399705835
3716 19.5598521878
3803 19.4269594271
3823 19.1831787911
3845 19.1359004912
3851 18.9304900337
3915 18.8659909547
3997 18.8477430892
3998 18.5255044828
4239 18.4989032155
4240 18.4883313122
4347 18.4526179104
4438 18.4219870523
4492 18.3332087017
4521 18.3191223894
4592 18.3055161173
4844 18.3052706869
4917 18.2955579391
4956 18.2748874316
4995 18.2301162573
5052 18.1897115615
5083 18.1781833422
5106 18.1578048610
5276 18.0935139164
5394 18.0468693104
5519 18.0188796205
5627 17.9996866532
5660 17.9865673771
5717 17.9049370031
5834 17.8677742957
5845 17.5101974867
6342 17.4787033592
6479 17.4375919356
6556 17.3327357577
6705 17.2585839686
6706 17.2428968096
6743 17.1606543107
6902 17.1377662525
7034 17.1076685449
7164 16.9144567794
7422 16.8752205740
7460 16.8528294719
7619 16.6766350722
7686 16.5231171521
7718 16.3724991925
8013 16.3499252256
8210 16.1046557156
8473 16.0906505015
8669 16.0050425516
8693 15.9906989805
8771 15.9529569757
9058 15.8311281703
9169 15.6344064817
9584 15.5570867525
9712 15.3537556068
9741 15.3264599495
10096 15.2008529697
10431 15.1851125235
10467 15.1721747934
10468 15.1339568298
10473 14.9939242058
10487 14.9681100194
10533 14.9604686654
10561 14.9602380334
10633 14.8890609865
10715 14.7831506894
10819 14.5595098901
11009 14.5188354155
11495 14.3592433525
11730 14.3306310975
11731 14.2392380302
11732 14.0772549148
11943 14.0462698872
11974 13.9780752484
11990 13.9529123135
12083 13.9179335276
12214 13.8147238211
12457 13.7499711093
12648 13.6512785347
12699 13.6109594766
12815 13.5467727641
12928 13.5411895181
13032 13.4871103850
13042 13.4470567967
13056 13.4324399927
13090 13.4025869626
13102 13.3827034206
13234 13.3364923878
13305 13.2816010760
13628 13.2670894037
13631 13.1330004469
13771 13.1039303543
13826 13.0120646721
14010 12.9939307446
14124 12.8427291727
14344 12.8005320728
14414 12.7706354720
14421 12.7483696761
14427 12.7022184030
14535 12.6360810253
14580 12.6351729821
14601 12.5738428363
14655 12.4107833365
15037 12.3743653985
15229 12.1980911173
15385 12.1825857759
15401 12.1555995127
15426 12.1385542740
15510 12.1241291875
15535 12.0992863462
15576 12.0362160883
15753 12.0232387865
15754 12.0152580551
15802 12.0112344889
15842 11.8664579489
15942 11.8259880432
16068 11.7391946611
16105 11.5409869937
16586 11.5316215471
16782 11.4721558244
16785 11.4102858864
16792 11.3978723496
16909 11.2553374919
17118 11.0780852599
17229 11.0197124791
17412 10.9629058565
17462 10.9169226841
17586 10.9034397279
17592 10.8456859784
17681 10.8118281930
17725 10.7014447644
17922 10.6405809503
18040 10.5095448064
18126 10.4892277083
18257 10.4352221401
18272 10.3617598773
18419 10.3215833162
18647 10.2774912225
18701 10.1749506896
18818 10.0501280468
19154 9.9784161734
19345 9.9227405621
19484 9.9047111447
19519 9.8980864577
19539 9.8651316882
19556 9.7580171931
19604 9.6986770947
19731 9.6839233140
19752 9.6692965056
19813 9.6492694170
19926 9.6407684450
20056 9.6382747228
20104 9.5437011693
20181 9.4802209497
20345 9.4566968593
20529 9.3645204036
20573 9.2206802411
20626 9.2186426268
20844 9.0891978179
20923 8.9650924139
21230 8.9556752295
21303 8.9302025156
21384 8.9252332970
21431 8.7966620029
21504 8.7917688519
21507 8.7536228712
21705 8.6394850394
21901 8.5258718815
22103 8.4056390288
22513 8.3781368227
22623 8.2816837970
22624 8.2650677358
22656 8.2145936200
22803 8.0815742164
23048 8.0783635189
23226 8.0433969758
23335 7.9086089181
23368 7.8914103194
23445 7.8155920250
23645 7.8125787445
23701 7.6988761646
23730 7.6360394243
23838 7.5329548506
23859 7.2834319854
24102 7.2752934438
24350 7.2746117068
24388 7.2146275814
24389 7.1955410094
24404 7.1772963780
24451 7.1547926787
24628 7.1437302702
24660 7.0624054865
24746 7.0283789641
24801 6.9962969722
24827 6.9947850285
24828 6.8291398383
24933 6.7965833758
25045 6.5135822296
25707 6.4510967667
25727 6.4406161622
25874 6.3895774561
25893 6.3773972766
25923 6.2373359645
26446 6.2120385625
26462 6.1724857355
26618 6.1437200045
26665 6.1259272489
26722 6.0534144130
26764 5.9885263411
26833 5.9022605583
27204 5.8799713242
27214 5.7732086372
27403 5.7606992729
27404 5.7519936775
27407 5.6761810182
27686 5.6638957618
27717 5.6353130423
27747 5.5684388755
27748 5.4648818438
27822 5.3632566802
28116 5.3485673345
28135 5.3123021030
28222 5.2487356801
28374 5.2108798599
28441 5.1003124910
28558 5.0063036595
28678 4.9261427034
28748 4.8799578849
28805 4.8556946499
28893 4.7688910135
29159 4.7072810006
29234 4.6760914363
29490 4.6099635564
29533 4.6013709238
29615 4.4239739614
29972 4.4080886069
30004 4.3556439213
30085 4.3345003151
30111 4.1654988681
30410 4.1330268585
30442 4.1307045970
30541 4.0864738894
30566 4.0644382471
30570 3.9876459190
30608 3.9787114921
30663 3.8520688390
30847 3.8052170057
30913 3.6986503988
31272 3.6594978314
31479 3.6025019281
31583 3.5893699351
31684 3.5344213994
31731 3.5185407797
31795 3.4551722478
31796 3.4225592438
31815 3.3825777587
31956 3.2864334155
31960 3.2531955782
32108 3.2232589180
32237 3.1480312578
32361 3.1114109467
32445 3.0738505385
32468 3.0125181916
32528 2.9729707812
32774 2.9160634108
32935 2.7364898357
33132 2.7132558745
33245 2.5433354215
33422 2.4974810147
33703 2.4862683406
33744 2.4190755333
33933 2.4028708579
33957 2.4016344542
34241 2.1706668870
34417 2.0177695123
34602 1.9659072008
34700 1.9653724086
34713 1.7275260114
35037 1.7206151129
35038 1.5896086812
35127 1.5513473869
35231 1.4242127425
35314 1.3278868783
35803 1.3143392142
35831 1.2678628618
35863 1.1953832775
36171 1.1653176021
36229 1.1339828858
36312 1.0355883186
36470 0.9858340394
36702 0.9755875123
36721 0.9492112716
36787 0.9373260508
36914 0.8889496592
37186 0.7976121661
37218 0.7938292353
37419 0.7899135363
37450 0.7244997271
37529 0.7106243174
37530 0.6986705691
