evaluations raw_y
1 1275.3611643296
52 707.6195697991
79 497.5391106960
372 460.9857122078
767 388.3467130833
966 365.5864939551
1083 360.7048727836
1099 324.3567487785
1289 264.7049216447
1764 244.6766433032
1788 224.3558506018
2631 221.1834360398
2662 213.7637268312
2693 171.7251723694
3214 136.1882738275
4870 134.6429030383
5469 134.2239450829
5771 133.5121028761
5834 131.8566258944
5835 97.9517917227
6100 97.4182790000
6223 95.5528901704
6357 78.7161377986
6506 78.2107960277
6577 74.8124876412
6580 74.6738871150
6628 72.9469294616
6657 66.4271606208
6685 64.7635185072
6748 56.1992087000
6840 47.2425317231
7278 44.3456550946
7309 43.9067136612
7477 40.1790579208
7554 39.8797187336
7653 37.2683551400
7687 36.3612642862
7763 35.7429502436
7859 34.2581351489
7954 34.2552713586
7960 34.2124948338
7963 33.8184629294
7964 33.7408062582
8058 33.6596537445
8065 33.2347156356
8087 32.8036785242
8088 32.7540390392
8118 31.5563875699
8227 29.6993275777
8303 28.6799570236
8435 28.4823252758
8602 28.3018438002
8647 27.8602941094
8707 27.8586388918
8803 27.8513272686
8823 27.5557456377
8824 27.0667988323
8915 26.8442151686
9106 26.8398562112
9127 26.6421350290
9222 26.6258456855
9229 26.2695007052
9412 26.1223112599
9516 26.1025392789
9601 26.0736910343
9614 26.0730565330
9617 26.0566513778
9645 26.0346181150
9740 26.0245660186
9747 26.0070896316
9818 26.0034818298
9849 25.9737183342
9925 25.9583828865
10027 25.9510947068
10127 25.9487995833
10128 25.9337301092
10213 25.9035741097
10243 25.9008583249
10513 25.8923097796
10518 25.8919416719
10632 25.8892089571
10634 25.8839720909
10722 25.8816595752
10820 25.8814142668
10928 25.8811608255
10944 25.8805648537
11009 25.8790079514
11103 25.8749041841
11231 25.8745725874
11412 25.8728929299
11424 25.8728593412
11525 25.8725231597
11609 25.8723931965
11610 25.8721948192
11611 25.8709829237
11817 25.8703189429
11906 25.8701264562
12012 25.8699384092
12137 25.8697192813
12205 25.8693430034
12206 25.8692215590
12323 25.8691948875
12507 25.8691804109
12508 25.8691290693
12617 25.8691248008
12631 25.8690664322
12636 25.8690613774
12707 25.8690425001
12737 25.8690308401
12925 25.8690190951
12926 25.8690159632
12934 25.8690134389
12948 25.8690097357
13005 25.8690025258
13013 25.8689862882
13109 25.8689721329
13110 25.8689689054
13145 25.8689580782
13306 25.8689477683
13421 25.8689422140
13504 25.8689421633
13508 25.8689401054
13540 25.8689372133
13618 25.8689366987
13642 25.8689364212
13643 25.8689324427
13727 25.8689313076
13728 25.8689281511
13901 25.8689281160
13902 25.8689269220
13905 25.8689244408
14005 25.8689238571
14101 25.8689228689
14104 25.8689226137
14206 25.8689223699
14224 25.8689221349
14227 25.8689218808
14335 25.8689217736
14336 25.8689215270
14415 25.8689213519
14416 25.8689211246
14607 25.8689209579
14620 25.8689209456
14703 25.8689208956
14704 25.8689208136
14732 25.8689207479
14802 25.8689207280
14820 25.8689207033
14909 25.8689206126
14910 25.8689206123
14921 25.8689205412
14922 25.8689205042
15005 25.8689204927
15103 25.8689204864
15127 25.8689204291
15207 25.8689204170
15208 25.8689204144
15323 25.8689203996
15404 25.8689203960
15436 25.8689203952
15505 25.8689203929
15517 25.8689203878
15530 25.8689203878
15547 25.8689203875
15548 25.8689203838
15609 25.8689203822
15622 25.8689203817
15633 25.8689203801
15634 25.8689203790
15809 25.8689203773
15810 25.8689203769
15904 25.8689203756
15909 25.8689203755
15924 25.8689203743
16005 25.8689203737
16006 25.8689203729
16043 25.8689203728
16115 25.8689203726
16116 25.8689203725
16211 25.8689203723
16215 25.8689203722
16307 25.8689203720
16335 25.8689203718
16413 25.8689203716
16501 25.8689203714
16548 25.8689203714
16608 25.8689203714
16614 25.8689203713
16639 25.8689203713
16725 25.8689203712
16730 25.8689203712
16737 25.8689203712
16829 25.8689203711
16907 25.8689203711
16934 25.8689203711
16936 25.8689203711
17111 25.8689203710
17301 25.8689203710
17302 25.8689203710
17321 25.8689203710
17418 25.8689203710
17501 25.8689203710
17522 25.8689203710
17601 25.8689203710
17602 25.8689203710
17638 25.8689203710
17705 25.8689203710
17716 25.8689203710
17801 25.8689203710
17803 25.8689203710
17807 25.8689203710
17808 25.8689203710
17813 25.8689203710
