evaluations raw_y
1 3528.5199981149
2 2428.6865487068
107 1873.9472625043
115 1805.4660554270
211 1719.1060289208
213 1531.4342214508
314 1360.1295185346
412 1269.8208171766
414 1070.5585369321
515 936.7283450550
817 925.6305006786
1013 877.9871340445
1117 797.0157051463
1119 755.4971086936
1411 693.6827840893
1865 688.3005780595
2037 681.1530689144
2085 679.6047281009
2165 652.3894954465
2452 615.8070384016
2656 576.5757130889
2916 534.5299813258
3160 519.5652541497
3362 506.1806771705
3660 498.2233840874
3820 485.7725279257
4174 466.5893907528
4201 449.6046209696
4271 445.4180092744
4408 406.8642528837
5103 397.4473151447
5991 371.0867370565
7114 368.1913174378
7837 350.0755992220
8317 330.8334060187
8498 323.4240078012
8716 323.1915320927
10792 313.4100638838
11111 291.6089701532
12069 264.1318847877
12963 245.2565384954
13667 238.3328612858
13764 236.1484403461
14061 216.4311790569
14570 215.0247500024
14669 198.3240018785
14768 192.4311508963
14962 188.7455139344
14969 187.9168219395
15061 181.8980613769
15161 174.3990531508
15171 173.3557748749
15262 168.4265748900
15670 155.7090265062
16320 151.8507408345
16363 150.8375156401
16369 139.2162035479
16563 125.7825616020
17066 119.4792994589
17162 118.3381323387
17164 110.7528242872
17562 109.5077511273
17565 109.1897410385
17670 109.1416427792
17762 103.6608517000
18062 103.1580607991
18414 103.0304152241
18463 102.8799285449
18519 102.6138992029
18596 98.7046925203
18661 98.0302743144
18711 97.4977664481
18764 96.2655160067
18865 94.4772147519
19066 93.7494505436
19161 90.2597317861
19465 88.4440981420
19569 88.3047803640
19861 88.1791313981
19870 87.7072539886
19995 86.3859291752
20165 85.9095085882
20265 84.6411312125
20297 84.1450336833
20494 83.6028601923
20593 78.8383753339
20791 78.7343289817
20900 77.4178405545
21096 75.8932760180
21392 75.7681988630
21400 75.2884409551
21494 75.0169758575
21597 73.4003577276
21694 71.6847691424
21698 71.0304858369
22095 70.4816931077
22194 69.9990757263
22493 69.3963318983
22593 68.9902749316
22600 68.3911347946
22892 67.5112372191
23395 67.4585738063
23398 67.0647865123
23692 67.0001181009
23696 65.7212538441
24100 65.6416016997
24196 65.2986246771
24597 65.2975531073
24694 65.2232917336
24698 64.9929263001
24798 64.9087121882
24991 64.5178650495
25298 64.4504049728
25491 64.4049774960
25592 64.4018975309
25700 64.3204424679
25892 64.1953579097
25995 64.0543826589
25999 63.9542296204
26391 63.9223754149
26591 63.8078576987
26793 63.7562139813
26895 63.6528590419
27093 63.6232317247
27191 63.4965397716
27291 63.4925291473
27391 63.4907985566
27700 63.4795528156
27795 63.4756699701
27900 63.4325537402
27991 63.3727673418
27998 63.3188067167
28595 63.2904450428
28798 63.2503158199
28891 63.2442739391
29099 63.2160014801
29191 63.2058108750
29296 63.1890987983
29398 63.1742842057
29495 63.1704764228
29694 63.1466378420
29700 63.1313047207
29991 63.1173457970
30193 63.1079338724
30199 63.0898742434
30300 63.0847099982
30395 63.0620156265
30797 63.0616536519
30799 63.0559010707
30891 63.0448377107
30991 63.0302088018
31093 63.0274430973
31195 63.0063991165
31292 63.0062996703
31391 62.9955729454
31595 62.9771266628
31799 62.9744701792
32099 62.9597291177
32298 62.9569327897
32391 62.9519835154
32395 62.9475885862
32399 62.9434262921
32598 62.9348632227
32691 62.9308615400
32894 62.9236064155
33098 62.9045528781
33297 62.8977629745
33499 62.8969812649
33599 62.8858409906
33694 62.8850072582
33699 62.8820840017
33793 62.8785464857
33898 62.8780329306
33900 62.8591045725
34098 62.8504734217
34192 62.8494712912
34195 62.8440903088
34295 62.8367838173
34592 62.8356280321
34595 62.8312950436
34692 62.8262711255
34699 62.8183275642
34891 62.8123383690
34900 62.8038531921
35096 62.7938425384
35691 62.7852146690
35797 62.7844066900
35891 62.7839724828
36094 62.7770524559
36195 62.7760728530
36296 62.7716870885
36300 62.7638550102
36393 62.7520608156
36896 62.7519950702
37093 62.7514152283
37096 62.7422064188
37199 62.7367944570
37394 62.7362557274
37691 62.7240973005
38099 62.7197193920
38200 62.7182633828
38392 62.7141260180
38499 62.7134332947
38896 62.7096005996
38997 62.7091229451
39195 62.7078788837
39293 62.7067824162
39391 62.7067265428
39494 62.7043863138
39495 62.7030313938
39592 62.7018321685
40092 62.6996457024
40098 62.6994434934
40192 62.6978227512
40292 62.6961777637
40497 62.6957548188
40499 62.6955460109
40593 62.6954938553
40694 62.6953612367
40699 62.6948659094
40991 62.6935283319
40996 62.6924826913
40999 62.6922104132
41094 62.6909564586
41296 62.6897596824
41700 62.6892524056
