evaluations raw_y
1 9831.8485942427
2 2974.2678402400
8 2021.8040574476
71 1610.9374499496
104 946.7280535003
170 906.4508795427
270 782.0767714758
348 781.7287074582
543 749.6219521748
872 713.5832957395
972 676.3836702763
1195 561.5372454033
1293 546.0984020438
1314 459.5735390791
1444 423.5554466183
1616 408.1131304536
1618 373.9268703991
1638 370.0674727560
1765 343.2268637642
1935 297.9810986165
2033 251.1651934779
2315 247.9677986509
2460 243.8080643880
2573 232.4770404731
2762 211.0048176874
2799 199.3448049702
3262 179.8146109010
3328 179.4071370032
3476 169.0664296868
3717 164.0677568965
3721 160.3620814388
3858 159.7509940403
4090 129.2760346014
4166 114.5950949495
6022 113.4161629577
6234 108.6214246834
6381 104.3467592310
6382 96.3045441773
6462 89.9502169942
6464 83.4940918712
6661 75.0093000804
6732 68.7379398583
6785 64.6343772527
6854 61.0311942076
6882 51.1312681131
7063 49.4588861226
7091 41.7070543314
7392 41.5260825934
7394 38.9613802675
7517 38.0684126008
7537 36.6802087046
7611 35.8096134242
7614 33.2797566879
7636 29.7895941404
7907 27.2082244216
7908 27.0555421010
7933 27.0104516189
8002 26.4965682169
8105 25.5265509607
8125 25.4890276944
8133 25.1757127851
8134 25.1000155375
8201 24.8620979318
8203 24.5231089400
8204 24.3495092979
8303 24.3107048992
8318 24.1821514001
8345 24.1754308243
8414 23.9287911156
8437 23.6993673771
8545 23.6905187650
8601 23.5658008147
8610 23.2897196241
8726 23.2855698320
8814 23.2056282492
9111 23.1444803456
9112 23.1253014174
9209 23.0815928045
9307 23.0735647717
9335 23.0498616064
9501 23.0313442639
9714 23.0049413232
9811 22.9766737657
10101 22.9587950415
10310 22.9553178196
10546 22.9382388815
10722 22.9369960945
10746 22.9296629783
10847 22.9244704287
10942 22.9178727175
11042 22.9126063155
11102 22.9121887571
11110 22.9083872429
11112 22.9071193489
11147 22.9069171842
11201 22.9039337676
11203 22.9024619519
11210 22.8963253547
11305 22.8920124411
11306 22.8910765643
11527 22.8906575939
11528 22.8887074701
11706 22.8882988768
11715 22.8876149922
11717 22.8872047532
11723 22.8870460020
11827 22.8865282721
11828 22.8862746758
11835 22.8862469964
11921 22.8860284647
12008 22.8859162271
12021 22.8858609495
12022 22.8857858662
12037 22.8855152222
12101 22.8855145419
12102 22.8853810243
12105 22.8853759958
12114 22.8850382030
12119 22.8849015119
12120 22.8847914549
12223 22.8847489174
12233 22.8845714466
12401 22.8845397476
12404 22.8845163676
12405 22.8843770403
12511 22.8843380748
12531 22.8842835315
12532 22.8842716299
12601 22.8842615329
12608 22.8842452200
12614 22.8842207506
12701 22.8841872350
12702 22.8841756657
12703 22.8841744472
12704 22.8841587963
12809 22.8841447761
12816 22.8841405970
12833 22.8841368588
12834 22.8841120877
12921 22.8841065821
12922 22.8841024575
12943 22.8841004171
13009 22.8840866501
13035 22.8840744147
13113 22.8840676408
13203 22.8840630398
13213 22.8840614202
13226 22.8840608555
13339 22.8840557695
13504 22.8840555195
13539 22.8840545975
13540 22.8840540802
13603 22.8840535032
13604 22.8840531815
13615 22.8840528567
13636 22.8840515651
13701 22.8840515084
13733 22.8840508338
13801 22.8840500533
13809 22.8840489512
14207 22.8840488058
14208 22.8840487850
14301 22.8840486976
14302 22.8840486830
14325 22.8840486607
14326 22.8840486138
14339 22.8840485435
14340 22.8840485170
14446 22.8840484763
14521 22.8840484524
14527 22.8840483866
14528 22.8840483592
14721 22.8840483358
14722 22.8840483291
14723 22.8840483176
14725 22.8840483159
14726 22.8840482909
14841 22.8840482845
14842 22.8840482842
14912 22.8840482837
14917 22.8840482779
14918 22.8840482754
14945 22.8840482710
15010 22.8840482653
15015 22.8840482604
15035 22.8840482581
15036 22.8840482580
15047 22.8840482574
15108 22.8840482549
15109 22.8840482528
15201 22.8840482523
15217 22.8840482486
15234 22.8840482485
15303 22.8840482484
15304 22.8840482483
15309 22.8840482450
15310 22.8840482444
15405 22.8840482423
15507 22.8840482416
15508 22.8840482410
15521 22.8840482407
15522 22.8840482398
15609 22.8840482394
15701 22.8840482388
15727 22.8840482386
15746 22.8840482385
15811 22.8840482383
15915 22.8840482382
15916 22.8840482380
16021 22.8840482379
16022 22.8840482379
16102 22.8840482379
16113 22.8840482378
16114 22.8840482378
16147 22.8840482378
16202 22.8840482378
16204 22.8840482378
16209 22.8840482377
16210 22.8840482377
16242 22.8840482376
16417 22.8840482376
16430 22.8840482376
16433 22.8840482376
16509 22.8840482376
16521 22.8840482376
16522 22.8840482376
16543 22.8840482376
16605 22.8840482376
16619 22.8840482376
16621 22.8840482376
16622 22.8840482376
16705 22.8840482375
16706 22.8840482375
16730 22.8840482375
16819 22.8840482375
16916 22.8840482375
16925 22.8840482375
16945 22.8840482375
16950 22.8840482375
17021 22.8840482375
17022 22.8840482375
17047 22.8840482375
17127 22.8840482375
17128 22.8840482375
17213 22.8840482375
17222 22.8840482375
17315 22.8840482375
17316 22.8840482375
17317 22.8840482375
17321 22.8840482375
17412 22.8840482375
17417 22.8840482375
17425 22.8840482375
17426 22.8840482375
17441 22.8840482375
17442 22.8840482375
17507 22.8840482375
17548 22.8840482375
17619 22.8840482375
17649 22.8840482375
17707 22.8840482375
17723 22.8840482375
17802 22.8840482375
17803 22.8840482375
17841 22.8840482375
18005 22.8840482375
18006 22.8840482375
18015 22.8840482375
18016 22.8840482375
18225 22.8840482375
18301 22.8840482375
18302 22.8840482375
18502 22.8840482375
19231 22.8840482375
22325 22.8840482375
54726 22.8840482375
122753 22.6412907362
122808 22.5169277059
122843 22.4746604253
122903 21.4695772690
122904 20.5663255720
122914 19.7833654485
122941 19.5312163667
122949 19.3653804357
123007 19.0366672993
123029 18.7523626800
123045 18.1531535720
123046 17.8057934020
123117 17.6542734289
123215 17.0839042922
123233 17.0093397018
123238 16.9636181064
123333 16.6864985282
123334 16.4524231588
123603 16.4012702993
123609 16.3699422298
123610 16.3170721798
123637 16.2949609816
123641 16.2860976486
123642 16.2444145957
123703 16.2067913607
123705 16.1751751026
123727 16.0812664452
123816 16.0749434159
123904 16.0553014160
123957 16.0311354574
124015 16.0210563305
124036 16.0197610784
124111 15.9828418209
124121 15.9764033029
124122 15.9542458045
124327 15.9505590622
124352 15.9486081043
124403 15.9432682578
124404 15.9401581562
124445 15.9344322698
124446 15.9340889941
124509 15.9332318186
124510 15.9316910954
124530 15.9294568099
124607 15.9277703685
124650 15.9277516075
124713 15.9259695898
124714 15.9258483819
124813 15.9253245400
124901 15.9251608519
124902 15.9240028113
124907 15.9234544518
124915 15.9231200814
124916 15.9216487078
125102 15.9216366985
125216 15.9212042268
125258 15.9210173198
125259 15.9207427467
125315 15.9206872819
125316 15.9203428306
125331 15.9201717358
125414 15.9200949376
125423 15.9198809630
125507 15.9198168864
125521 15.9196834120
125623 15.9196063938
125709 15.9195753552
125721 15.9195211086
125722 15.9195080077
125735 15.9194999611
125736 15.9194864453
125801 15.9194677359
125809 15.9194625267
125839 15.9194289101
125914 15.9194286348
125921 15.9194278744
125954 15.9194266755
126005 15.9194249250
126006 15.9194121435
126007 15.9194086464
126009 15.9194070714
126011 15.9193944523
126012 15.9193778929
126214 15.9193760528
126217 15.9193692538
126301 15.9193627417
126302 15.9193594382
126431 15.9193582155
126439 15.9193543401
126513 15.9193508093
126521 15.9193488674
126551 15.9193464753
126552 15.9193450052
126638 15.9193446994
