evaluations raw_y
1 1850.3245850070
5 1606.1193854602
22 1192.1249078707
28 925.8223675721
121 907.0275500146
129 630.4632178311
421 561.7595829844
707 408.1771080124
1030 322.9849046260
1326 321.4466980334
1548 299.3236255706
1765 286.8962968833
1806 280.2895096629
1902 279.8305618016
1911 262.4852027468
1931 239.7512041903
2257 227.7533126196
2441 227.6709024926
2514 185.7659525978
2766 182.0913198659
3071 164.7233126613
3311 162.0005668996
3444 151.3149246630
4217 141.5203219179
4829 134.2399839394
4839 131.3603971511
4866 118.1124694688
5673 111.5163303901
5692 106.6829644318
5906 97.3640299957
6201 90.5741920209
6332 89.9664224383
6355 76.0585894921
6409 73.5759788041
6503 67.1394302610
6953 61.2043078705
6988 56.2826357139
7131 53.6104103185
7201 50.3284397131
7204 49.9821414241
7215 43.8622480479
7363 42.9648145858
7404 34.4030416977
7429 33.3092207188
7841 33.0095576957
7908 32.4148773570
7911 32.3456718267
7913 31.0492359295
7930 28.8527296172
7931 28.7710900804
8219 28.3613431160
8324 28.2490027560
8331 27.9172316137
8338 27.7653066832
8401 27.5150200739
8537 26.8577778878
8705 26.6482702290
8714 26.5466692224
8750 26.2621828789
9004 26.1246340107
9302 26.1197192203
9312 26.1108739026
9347 26.1063912736
9406 26.0560857490
9539 26.0523189435
9607 25.9719436928
9635 25.9463119025
9803 25.9461768131
9828 25.9134916482
10018 25.9117521563
10309 25.8925420438
10506 25.8862104225
10620 25.8837409426
10720 25.8792037391
11213 25.8774659022
11413 25.8757704579
11426 25.8757125090
11427 25.8756296330
11428 25.8723595756
11612 25.8719063312
11713 25.8713725605
11805 25.8710790437
11827 25.8703094303
12109 25.8697346793
12215 25.8697321940
12302 25.8696598334
12417 25.8696502234
12418 25.8696063455
12517 25.8695575659
12519 25.8695078193
12536 25.8693955788
12545 25.8692190006
12727 25.8691423001
12839 25.8691151136
12903 25.8690900628
12939 25.8690285200
13023 25.8690101473
13105 25.8690011640
13247 25.8689926580
13248 25.8689832590
13330 25.8689800725
13338 25.8689697784
