evaluations raw_y
1 1088.2757719011
4 762.7123953625
23 573.2353736515
69 550.1880896711
102 539.1021138099
116 365.3237659839
871 318.5629001530
914 286.4816779646
956 234.7216924718
1126 225.2686548043
1201 216.0063811384
1202 206.3389968166
1217 173.5698681874
1481 168.9738550500
1524 161.9594403442
1653 154.2954763508
1772 144.7351316775
1919 134.2788789451
2024 132.5813954849
2047 131.0154995678
2244 120.0604480161
2450 110.4895589720
4638 108.9735335973
4808 105.4731342786
4864 99.8575324116
4932 73.8145991448
5381 70.8005944096
5417 70.4004558617
5441 59.2521984134
5685 56.3965396235
5686 45.2548740340
5842 43.9921343312
5913 34.0927113996
5996 32.5226943214
6007 29.6358787110
6008 22.4590239379
6056 21.1769159216
6165 21.0306722025
6198 19.1798838626
6321 18.5982164715
6323 18.4931533429
6324 17.1290926789
6332 14.6855972771
6419 10.9194954130
6449 10.7280723112
6631 10.5237942601
6702 10.3367007925
6708 9.7419734705
6747 9.5611283291
6856 8.9227979837
6935 8.6533365842
7049 8.4994036653
7050 8.1591570743
7199 7.9326871292
7313 7.9159612424
7356 7.8177138463
7406 7.8142872919
7415 7.6786796111
7478 7.6569802805
7479 7.5691824869
7520 7.2708165336
7705 7.2700000008
7706 7.2081769130
7743 7.1949096794
7861 7.1749570079
7862 7.1743267937
7867 7.1462575649
7868 7.1130723740
7939 7.0804009751
8005 7.0452270491
8015 7.0298098207
8193 7.0284647010
8207 7.0232905164
8235 7.0201411868
8281 7.0120242197
8305 7.0042255943
8306 7.0009023129
8418 6.9985413159
8435 6.9864146762
8436 6.9830233146
8563 6.9826011714
8601 6.9813438100
8602 6.9801703455
8606 6.9799449875
8627 6.9780405583
8628 6.9766527416
8717 6.9762520354
8718 6.9742171442
8802 6.9741819760
8807 6.9722840103
8808 6.9719994858
8837 6.9697828601
9004 6.9695364834
9008 6.9682038114
9079 6.9679733829
9080 6.9674770424
9131 6.9672986209
9136 6.9671776266
9171 6.9669013368
9207 6.9655506049
9407 6.9654998341
9419 6.9652847867
9524 6.9652086064
9527 6.9650540316
9583 6.9650331282
9706 6.9649992417
9803 6.9649881100
9825 6.9648862231
9910 6.9648817691
10009 6.9648662965
10010 6.9648584257
10017 6.9648457243
10046 6.9648364769
10079 6.9648096620
10080 6.9647996177
10115 6.9647540590
10311 6.9647311084
10312 6.9647287929
10485 6.9647266098
10486 6.9647241703
10625 6.9647201038
10626 6.9647182957
10913 6.9647182460
10951 6.9647176222
11019 6.9647165989
11020 6.9647162751
11101 6.9647162456
11113 6.9647160572
11114 6.9647159171
11116 6.9647158150
11129 6.9647156342
11131 6.9647152743
11167 6.9647149065
11177 6.9647143079
11313 6.9647141834
11403 6.9647139942
11427 6.9647138908
11428 6.9647138193
11539 6.9647136822
11540 6.9647136644
11686 6.9647136482
11702 6.9647136451
11704 6.9647136353
11711 6.9647135911
11712 6.9647135784
11749 6.9647135225
11811 6.9647135168
11812 6.9647134961
11923 6.9647134694
11924 6.9647134659
11955 6.9647134553
11956 6.9647134499
12017 6.9647134490
12029 6.9647134477
12030 6.9647134411
12106 6.9647134354
12129 6.9647134351
12130 6.9647134326
12161 6.9647134322
12162 6.9647134300
12207 6.9647134203
12208 6.9647134188
12273 6.9647134185
12274 6.9647134183
12319 6.9647134058
12417 6.9647134053
12418 6.9647134049
12453 6.9647134046
12454 6.9647134037
12499 6.9647134024
12621 6.9647134022
12622 6.9647134020
12652 6.9647134020
12663 6.9647134016
12679 6.9647134015
12719 6.9647134009
12786 6.9647134009
12802 6.9647134008
12823 6.9647134005
12824 6.9647134005
12855 6.9647134004
12856 6.9647134004
12859 6.9647134002
12947 6.9647134001
13009 6.9647134000
13035 6.9647134000
13047 6.9647133999
13116 6.9647133999
13129 6.9647133999
13153 6.9647133999
13154 6.9647133998
13213 6.9647133998
13217 6.9647133998
13233 6.9647133997
13317 6.9647133997
13406 6.9647133997
13415 6.9647133997
13504 6.9647133997
13507 6.9647133997
13526 6.9647133997
13545 6.9647133997
13551 6.9647133997
13639 6.9647133997
13647 6.9647133997
13705 6.9647133997
13741 6.9647133997
13742 6.9647133997
13743 6.9647133997
13813 6.9647133997
13856 6.9647133997
13916 6.9647133997
13979 6.9647133997
14013 6.9647133997
14111 6.9647133997
14112 6.9647133997
14215 6.9647133997
14227 6.9647133997
14228 6.9647133997
14313 6.9647133997
14314 6.9647133997
14408 6.9647133997
14413 6.9647133997
14415 6.9647133997
14416 6.9647133997
14420 6.9647133997
14603 6.9647133997
14604 6.9647133997
14654 6.9647133997
14657 6.9647133997
14716 6.9647133997
14719 6.9647133997
14747 6.9647133997
14803 6.9647133997
14829 6.9647133997
14835 6.9647133997
14905 6.9647133997
14907 6.9647133997
14908 6.9647133997
14914 6.9647133997
14993 6.9647133997
15064 6.9647133997
15077 6.9647133997
15175 6.9647133997
15206 6.9647133997
15319 6.9647133997
15601 6.9647133997
15955 6.9647133997
16239 6.9647133997
16925 6.9647133997
18767 6.9647133997
20761 6.9647133997
200000 6.9647133997
