evaluations raw_y
1 3196.0502088063
2 1453.6089563614
11 803.2112088349
113 748.2979898578
122 580.7859074137
410 558.4997620442
427 492.3439091124
554 472.6623829930
609 451.1370243303
613 428.6281019786
626 376.5299795670
825 351.8622098165
1072 332.9101398792
1106 305.7770835845
1206 300.8706498714
1229 260.5003469611
1505 198.7236502997
2157 198.4387583441
2604 191.9526992766
2856 184.1448220348
3213 182.9797656004
3266 169.2189867836
3625 156.2559969570
4909 127.6929028198
5947 114.7468585509
6503 110.2253310600
7143 107.8873518903
7244 99.7601032975
7513 86.9677044616
7611 79.2127343014
8106 72.0380424575
8115 67.2347514116
8311 66.8527109201
8513 54.5416224761
8607 52.7965272311
8843 50.3796517667
8905 49.5107811638
9056 44.4852788652
9217 38.7896920131
9516 37.5095941649
9619 34.2815834286
9711 34.0379895111
9818 31.6315610435
10118 30.0283389593
10213 29.5801897874
10416 27.7859628520
10418 26.5256446935
10714 25.3216764846
10814 23.4030718201
10915 22.6606577723
11111 22.6497303087
11212 22.1370982966
11512 22.1087652801
11514 21.6443563779
11813 21.3763799432
12112 21.1517891174
12114 20.9280606059
12211 20.7861074192
12414 20.7606480506
12516 20.6314871877
12716 20.5154185708
12717 20.5147951568
12718 20.4013327934
12917 20.3818245733
13112 20.3209198509
13116 20.2506214238
13120 20.1535513668
13213 20.1482790969
13317 20.1326545100
13514 20.1178609244
13516 20.0699704441
13519 20.0316382822
13813 19.9874907055
14411 19.9701341680
14413 19.9632553670
14518 19.9546216069
14719 19.9498267050
14720 19.9428586570
14912 19.9368269709
15012 19.9336088693
15118 19.9334953605
15213 19.9310574239
15220 19.9306657000
15515 19.9294798173
15519 19.9233918921
15613 19.9177682204
15617 19.9152672852
16014 19.9146099848
16114 19.9131427543
16116 19.9128576634
16220 19.9117147282
16314 19.9077593351
16511 19.9068732347
16911 19.9066922731
17116 19.9055500163
17212 19.9038850652
17220 19.9034627860
17516 19.9032866537
17712 19.9025706346
17917 19.9022228717
18011 19.9018398900
18018 19.9017221656
18111 19.9016965912
18116 19.9016784789
18216 19.9014525343
18313 19.9013989583
18513 19.9008371793
19113 19.9007170592
19319 19.9006225044
19417 19.9005325957
19513 19.9005172720
19614 19.9004906283
19617 19.9004786980
19713 19.9004283982
19812 19.9003739189
19813 19.9003545584
20113 19.9003265038
20215 19.9003119557
20817 19.9003035493
20920 19.9002582223
21014 19.9002493876
21112 19.9002442005
21118 19.9002133103
21212 19.9001862242
21320 19.9001699504
21412 19.9001137369
21515 19.9000897110
21812 19.9000734541
21813 19.9000662373
21918 19.9000608773
22016 19.9000527921
22116 19.9000354525
22416 19.9000276445
22514 19.9000179955
22611 19.8999901598
22813 19.8999626856
23213 19.8999550503
23313 19.8999371815
23414 19.8999364431
23512 19.8999308482
23612 19.8999085605
23613 19.8998910958
23911 19.8998565687
24111 19.8998555534
24212 19.8998457494
24215 19.8998252096
24317 19.8998079882
24416 19.8998047075
24512 19.8997842163
24714 19.8997335965
25019 19.8997012015
25211 19.8996742130
25414 19.8996602595
25613 19.8996383705
25712 19.8995808280
26311 19.8995759886
26418 19.8995584684
26514 19.8995580264
26516 19.8995448139
26519 19.8995391635
26612 19.8995225946
26812 19.8994976105
26919 19.8994388617
27011 19.8994328065
27213 19.8994320605
27219 19.8994318078
27312 19.8994312561
27318 19.8993866485
27611 19.8993818906
27618 19.8993638745
27720 19.8993600179
27811 19.8993506937
27915 19.8993491095
28117 19.8993308063
28220 19.8993262129
28416 19.8993257308
28512 19.8993027019
28513 19.8992841038
28611 19.8992795776
28613 19.8992655135
28714 19.8992533706
28820 19.8992505594
28918 19.8992306795
29613 19.8992252048
29813 19.8992079113
30212 19.8992060343
30311 19.8991969411
30511 19.8991937362
30613 19.8991928927
30913 19.8991927756
30920 19.8991854594
31113 19.8991828233
31615 19.8991820349
31814 19.8991812844
31916 19.8991807885
32120 19.8991805459
32315 19.8991801958
32417 19.8991782788
32717 19.8991781700
32814 19.8991777082
33116 19.8991775578
33214 19.8991775421
33220 19.8991775161
33314 19.8991774543
33419 19.8991773627
33514 19.8991772146
33520 19.8991768324
33920 19.8991767484
34019 19.8991766368
34413 19.8991766266
34419 19.8991766055
34514 19.8991766006
34615 19.8991765983
34618 19.8991765880
34711 19.8991765716
34713 19.8991765163
34815 19.8991765057
34911 19.8991764929
34920 19.8991764904
35011 19.8991764458
35014 19.8991763732
35018 19.8991763299
35019 19.8991763259
35218 19.8991762598
35820 19.8991762348
36111 19.8991762074
36120 19.8991761916
36515 19.8991761888
36518 19.8991761737
36713 19.8991761609
36716 19.8991761544
36913 19.8991761530
37020 19.8991761452
37211 19.8991761391
37311 19.8991761316
37511 19.8991761228
37616 19.8991761199
37619 19.8991761135
37812 19.8991761121
38112 19.8991761115
38115 19.8991761111
38312 19.8991761099
38816 19.8991761096
38916 19.8991761091
39019 19.8991761088
39114 19.8991761087
39115 19.8991761081
39120 19.8991761078
39212 19.8991761075
39517 19.8991761073
39615 19.8991761071
39714 19.8991761070
39718 19.8991761069
39820 19.8991761062
39911 19.8991761060
40019 19.8991761052
40511 19.8991761051
40612 19.8991761051
40712 19.8991761046
41111 19.8991761045
41519 19.8991761044
41620 19.8991761044
41711 19.8991761044
41714 19.8991761043
41715 19.8991761043
41915 19.8991761043
42018 19.8991761043
42117 19.8991761043
42212 19.8991761042
42213 19.8991761042
42518 19.8991761042
42811 19.8991761042
42812 19.8991761042
42818 19.8991761042
42819 19.8991761042
43015 19.8991761041
43118 19.8991761041
43213 19.8991761041
43312 19.8991761041
43711 19.8991761041
43920 19.8991761041
44014 19.8991761041
44116 19.8991761041
44316 19.8991761041
44612 19.8991761041
44711 19.8991761041
44715 19.8991761041
44811 19.8991761041
44911 19.8991761041
45120 19.8991761041
45217 19.8991761041
45312 19.8991761041
45520 19.8991761041
45719 19.8991761041
45811 19.8991761041
45912 19.8991761041
45917 19.8991761040
46111 19.8991761040
46215 19.8991761040
46220 19.8991761040
46317 19.8991761040
46413 19.8991761040
46420 19.8991761040
46515 19.8991761040
46813 19.8991761040
46911 19.8991761040
46916 19.8991761040
47115 19.8991761040
47215 19.8991761040
47714 19.8991761040
47715 19.8991761040
47818 19.8991761040
48212 19.8991761040
48415 19.8991761040
48513 19.8991761040
49515 19.8991761040
52119 19.8991761040
300781 19.4300063921
300983 18.9763542686
301187 18.6509691810
301289 18.4331983601
301382 16.9953670282
301485 15.3246856485
302281 15.1324910290
302290 15.1164506308
302388 15.1164237549
302483 14.5619635991
302986 14.1847286188
303086 14.0673554097
303089 13.9891188587
303284 13.9578384051
303286 13.9247301045
303384 13.8920279894
303785 13.8519936584
303883 13.8196036668
303981 13.7959822310
303988 13.7725496152
304085 13.7392365278
304187 13.7167482359
304288 13.6723873155
304383 13.6686902189
304481 13.6571666780
304781 13.6199116291
304784 13.6157555579
304986 13.6106750654
304987 13.5661427657
304990 13.4991043245
305387 13.4967784597
305484 13.4543112219
305584 13.4346704889
305783 13.4244092788
305789 13.4055948166
305887 13.3945967725
305982 13.3851878126
306184 13.3667559356
306187 13.3523936990
306281 13.3481888760
306388 13.3108460474
306581 13.2452355399
306687 13.2013730083
306882 13.1925728622
306988 13.1372231334
307290 13.1273335974
307383 13.1053650710
307386 13.0761812240
307690 13.0734997839
308285 13.0364039255
308390 13.0308989070
308583 13.0192613896
308587 13.0176110289
308590 12.9971587806
308789 12.9831622399
308882 12.9758028457
309381 12.9699969909
309482 12.9543382811
309887 12.9469825557
309987 12.9442711157
310285 12.9423674428
310786 12.9411752284
310790 12.9398153069
311283 12.9392982826
311381 12.9390731870
311385 12.9365864828
311987 12.9362988968
312082 12.9359770888
312182 12.9357175074
312390 12.9355449179
312581 12.9354505881
312585 12.9354259671
312981 12.9352112577
313081 12.9350916973
313284 12.9349664550
313384 12.9349369147
313385 12.9349051783
313489 12.9348683181
313582 12.9348031555
314084 12.9347512433
314286 12.9346901031
314390 12.9346865984
314483 12.9346015738
314788 12.9345966048
314790 12.9345598094
314885 12.9345264315
315185 12.9345205569
315486 12.9345072131
315782 12.9345019827
315888 12.9344920068
315989 12.9344840211
316085 12.9344815009
316489 12.9344787771
316686 12.9344775236
316885 12.9344728068
317090 12.9344726053
317188 12.9344722278
317281 12.9344698972
317384 12.9344696759
317485 12.9344691793
317688 12.9344680540
317789 12.9344675892
318185 12.9344675031
318289 12.9344665663
318385 12.9344659812
318681 12.9344650264
318883 12.9344647180
318987 12.9344645364
319082 12.9344643609
319181 12.9344641360
319183 12.9344637934
319284 12.9344637030
319487 12.9344636943
319489 12.9344635885
319588 12.9344634386
319683 12.9344631273
319983 12.9344631065
320481 12.9344630319
320781 12.9344630261
320783 12.9344628806
321081 12.9344628712
321184 12.9344628650
321387 12.9344628450
321682 12.9344628420
321683 12.9344628294
321785 12.9344628149
321789 12.9344627753
322282 12.9344627667
322388 12.9344627667
322484 12.9344627437
322585 12.9344627428
322683 12.9344627427
322784 12.9344627346
322881 12.9344627334
323089 12.9344627316
