evaluations raw_y
1 4346.0920964715
14 3738.9877333854
111 3380.3777209012
202 3084.5932643391
206 2483.7316599446
216 2111.3693224279
245 2055.1180068462
305 1872.4402778724
703 1360.8487900738
1401 1216.8078416792
1523 1161.4667895196
1542 1136.5005561010
1702 1075.9105755970
1815 934.8815549588
1920 883.8908478520
1938 870.7138274662
2242 817.7031798725
2430 777.5558006506
2448 758.9381870983
2524 752.6576495243
2638 730.0425579728
2704 713.3915106702
2842 632.0898159343
3015 557.7130402167
3516 534.9258074277
3524 510.7378951962
3539 484.1672014965
4141 424.5540262332
4908 412.1742951638
5216 402.6615342554
5331 396.1476387366
5718 389.7242796937
5825 371.0204767225
6725 361.4288449432
6839 350.5953666242
7340 342.9368166788
7604 291.7547833086
8517 247.9416821146
8745 247.6221615312
8918 203.9292843948
9350 186.4017882657
9527 181.2353834568
9528 167.9853742573
9811 166.0188291902
9816 159.2025652779
9937 153.6720082036
9950 139.9798777021
10127 138.4071718930
10138 134.4956031576
10204 127.3038345318
10215 121.4732262879
10325 118.0627399715
10513 116.8864889802
10519 114.4761009102
10535 106.4474992695
10536 103.8509238020
10604 103.6250611179
10641 103.0708977624
10645 97.8330300356
10842 96.3472600999
10849 94.4090616120
10913 94.0368358529
10930 92.0345444294
10949 90.3910056035
11016 90.2487546538
11018 88.5779039747
11031 85.7589188107
11048 85.2470977044
11050 82.9184065354
11218 81.3034872905
11240 81.2221613197
11329 79.7880684763
11409 79.6765347130
11429 77.7632941406
11537 77.5089210588
11603 75.9877562676
11703 75.8863330169
11705 75.7929254377
11711 75.5494583297
11744 74.4994565329
11812 73.8302813727
11924 73.7056115540
12008 73.1993355047
12047 72.2818390364
12334 72.2320543528
12415 72.0386841317
12429 71.8962493337
12503 71.6069556719
12618 71.5786961779
12622 71.5512467730
12705 71.4514215452
12735 71.3594250312
12807 71.3411102103
12808 71.2884092369
12838 71.1990768415
12910 71.0828650738
12932 71.0804046485
13010 71.0628651707
13106 71.0182627748
13148 71.0075404866
13209 70.9417259797
13210 70.9093432911
13305 70.8617345982
13508 70.8612653617
13517 70.8516085728
13545 70.8406079535
13637 70.8360915890
13650 70.8256450158
13734 70.8042442166
13809 70.7847960159
13810 70.7713645040
13832 70.7627957684
13842 70.7503322062
14004 70.7493823113
14050 70.7390614475
14209 70.7214206953
14308 70.7170503216
14434 70.7142239812
14612 70.6983466810
14904 70.6983272438
15047 70.6949494322
15116 70.6919541024
15149 70.6911668247
15228 70.6855756817
15238 70.6854935926
15331 70.6804691393
15501 70.6799252957
15608 70.6765450985
15711 70.6754704172
15714 70.6725929842
15912 70.6721993478
15921 70.6708510658
16005 70.6705140720
16135 70.6681648619
16225 70.6673652248
16501 70.6647106385
16806 70.6640772907
16840 70.6637050171
17045 70.6625299984
17201 70.6622444130
17225 70.6613282831
17230 70.6612971293
17412 70.6611539647
17515 70.6610019972
17703 70.6593527118
17905 70.6588603316
17914 70.6586475519
17921 70.6576794423
18003 70.6571582624
18212 70.6569028202
18329 70.6553770614
18415 70.6552615486
18511 70.6548850782
18647 70.6543882231
18813 70.6537751938
18814 70.6535087184
19101 70.6530546358
19234 70.6526011429
19344 70.6519181534
19443 70.6516161899
19444 70.6509717388
19533 70.6504189261
19829 70.6501920042
19838 70.6500305873
20005 70.6498419611
20032 70.6490843542
20306 70.6490570697
20319 70.6482018181
20732 70.6475110871
20924 70.6467963157
21223 70.6467619419
21238 70.6467162727
21308 70.6463022045
21431 70.6459789956
21536 70.6456630607
21816 70.6451692288
22150 70.6450994463
22202 70.6450309230
22329 70.6442870063
22430 70.6441150278
22510 70.6439345828
22703 70.6438514205
22714 70.6436637719
22715 70.6436577827
22815 70.6432910854
23038 70.6431608705
23104 70.6431552071
23111 70.6430224135
23112 70.6429004249
23335 70.6427858551
23423 70.6427009999
23431 70.6426436293
23432 70.6426378674
23522 70.6424499878
23912 70.6424166191
24020 70.6423216938
24044 70.6422875508
24233 70.6422817566
24415 70.6422406969
24602 70.6422149881
24611 70.6422119930
24614 70.6422055812
24801 70.6421549509
24925 70.6421527708
25001 70.6421345868
25017 70.6421112094
25032 70.6421102952
25105 70.6421095660
25109 70.6420852889
25216 70.6420724042
25323 70.6420705556
25401 70.6420664801
25414 70.6420628702
25416 70.6420513840
25521 70.6420496473
25533 70.6420493682
25606 70.6420399914
25637 70.6420397746
25715 70.6420297066
25737 70.6420286897
25744 70.6420220670
25812 70.6420165025
25906 70.6420108832
26009 70.6420099523
26110 70.6420044633
26127 70.6420041222
26139 70.6420025456
26205 70.6419986619
26423 70.6419978922
26444 70.6419953457
26528 70.6419950841
26543 70.6419922490
26626 70.6419913391
26711 70.6419911345
26712 70.6419891830
26807 70.6419887958
26920 70.6419886752
26929 70.6419878700
26944 70.6419870484
27003 70.6419868694
27006 70.6419863872
27034 70.6419862789
27101 70.6419859147
27102 70.6419854704
27104 70.6419839521
27148 70.6419834528
27313 70.6419827099
27401 70.6419820481
27417 70.6419819410
27520 70.6419818404
27547 70.6419809842
27605 70.6419809319
27621 70.6419804016
27709 70.6419803162
27811 70.6419800786
27813 70.6419795862
27936 70.6419794424
28040 70.6419791880
28118 70.6419789963
28123 70.6419789533
28135 70.6419788908
28146 70.6419787078
28207 70.6419784859
28314 70.6419783894
28345 70.6419782378
28441 70.6419780332
28612 70.6419780243
28618 70.6419779220
28728 70.6419778791
28811 70.6419778333
28940 70.6419778089
28945 70.6419777856
29020 70.6419777705
29024 70.6419777450
29045 70.6419776604
29128 70.6419775331
29303 70.6419775223
29410 70.6419774883
29412 70.6419773992
29612 70.6419773843
29807 70.6419773670
29828 70.6419773349
29844 70.6419773255
29932 70.6419772993
30012 70.6419772881
30037 70.6419772495
30145 70.6419772439
30236 70.6419772405
30301 70.6419772201
30339 70.6419771909
30428 70.6419771805
30533 70.6419771752
30536 70.6419771655
30711 70.6419771588
30804 70.6419771470
30814 70.6419771379
31116 70.6419771348
31233 70.6419771328
31250 70.6419771075
31517 70.6419771064
31534 70.6419770929
31637 70.6419770919
31705 70.6419770869
31803 70.6419770832
31903 70.6419770804
31944 70.6419770787
31945 70.6419770758
32013 70.6419770717
32119 70.6419770666
32224 70.6419770631
32302 70.6419770627
32512 70.6419770609
32519 70.6419770592
32602 70.6419770585
32625 70.6419770583
32707 70.6419770570
32736 70.6419770550
32818 70.6419770539
33018 70.6419770538
33207 70.6419770530
33209 70.6419770524
33306 70.6419770519
33308 70.6419770510
33543 70.6419770507
33616 70.6419770507
33624 70.6419770506
33703 70.6419770505
33704 70.6419770495
33917 70.6419770493
34002 70.6419770492
34022 70.6419770492
34046 70.6419770490
34136 70.6419770487
34144 70.6419770487
34205 70.6419770486
34222 70.6419770486
34228 70.6419770486
34405 70.6419770484
34415 70.6419770482
34614 70.6419770482
34621 70.6419770480
34708 70.6419770480
34807 70.6419770479
34833 70.6419770478
34902 70.6419770478
35018 70.6419770477
35127 70.6419770477
35136 70.6419770476
35236 70.6419770476
35407 70.6419770476
35430 70.6419770476
35608 70.6419770476
35645 70.6419770476
35702 70.6419770476
35815 70.6419770476
35843 70.6419770475
35936 70.6419770475
36009 70.6419770475
36020 70.6419770475
36025 70.6419770475
36113 70.6419770475
36128 70.6419770475
36201 70.6419770475
