evaluations raw_y
1 2816.0966886896
2 1812.3314915731
3 1365.1394384890
19 1190.1388298118
43 1058.1201230608
145 982.2822993681
152 875.0436923447
187 654.5561884491
360 651.8675348320
375 633.9675552758
384 612.5377553613
394 610.6614673468
407 586.8501119859
411 420.2393346985
438 404.7499778138
592 390.8139726428
690 390.6216102638
704 300.8509575667
933 225.8775891973
1861 220.2909882489
2066 207.3367926626
2185 198.7173822123
2186 172.8146719661
2495 170.5986281930
2583 169.9192091574
2710 163.6858571397
2794 147.7439815965
2804 138.2443917665
3072 123.8741699410
3426 116.2102781004
3747 109.7361595068
5144 108.3693964090
5341 98.4130810968
5457 92.6684968004
5950 87.5783943249
6068 83.1023301491
6244 82.7921654230
6246 78.7986317532
6306 74.8865807644
6347 70.9010808502
6352 59.4280350338
6843 59.4246110617
6867 57.3352341948
6941 56.2945324944
6942 48.9691914995
7149 48.7688666198
7150 47.3816246631
7157 42.8662511212
7158 38.5323323985
7347 35.5024303852
7451 33.7220237397
7454 32.5425517421
7657 32.0139215788
7846 30.5089122605
7853 30.1757204965
7904 29.3200640245
7943 28.9905843234
8042 28.9669794112
8142 28.3723849669
8154 28.2315861094
8246 27.1953167000
8407 26.6735807154
8503 26.2593654688
8509 25.1521043728
8517 23.7486725693
8820 23.6158009355
8912 21.1941835165
9207 20.8497977594
9208 20.7867928194
9509 20.3146597215
9604 20.0687699385
9606 19.8333998962
9904 19.7842624809
9911 19.6526463447
10011 19.6339994202
10313 19.3436849631
10511 19.3381784648
10602 19.2634912161
10704 19.2394643550
10806 19.2374048841
11006 19.2117629007
11105 19.1754627725
11107 19.1632179018
11217 19.1122895177
11502 19.1098503594
11506 19.0928479392
11608 19.0653687759
11902 19.0481977124
12006 19.0456554521
12106 19.0027487584
12411 18.9963485404
12416 18.9909788509
12506 18.9879063427
12509 18.9837297853
12517 18.9836258753
12606 18.9805903170
12611 18.9753462447
12704 18.9705205298
12718 18.9639799578
12802 18.9638894359
12818 18.9535427227
12914 18.9514603319
13014 18.9455750071
13113 18.9346401025
13619 18.9312760288
13713 18.9301749120
13904 18.9222159352
14013 18.9176160272
14208 18.9117560530
14710 18.9110223115
14719 18.9102456213
14907 18.9092636722
14919 18.9088191448
15208 18.9077361565
15418 18.9067055618
15708 18.9064005477
15902 18.9060981713
15907 18.9059366809
16102 18.9051019103
16105 18.9049122849
16303 18.9048743394
16502 18.9048009334
16507 18.9047899849
16617 18.9047608946
16618 18.9046325367
16620 18.9045958575
16711 18.9045707076
16712 18.9044791345
16801 18.9044493705
16802 18.9043548683
16920 18.9043437774
17301 18.9043363302
17309 18.9042504561
17807 18.9042503617
17909 18.9042419610
18020 18.9042384555
18204 18.9042383649
18212 18.9042331146
18507 18.9042324130
18605 18.9042307875
18608 18.9042270874
18705 18.9042253096
18706 18.9042220309
19005 18.9042209499
19109 18.9042192388
19409 18.9042189217
19501 18.9042183738
19607 18.9042182909
19710 18.9042176881
19714 18.9042175618
19815 18.9042174163
19818 18.9042173372
20001 18.9042161204
20420 18.9042154782
20720 18.9042154437
20802 18.9042151914
21011 18.9042151620
21110 18.9042151586
21206 18.9042151386
21210 18.9042151353
21311 18.9042150819
21410 18.9042149868
21504 18.9042146067
21702 18.9042145371
21719 18.9042141166
22104 18.9042138168
