evaluations raw_y
1 1342.6167305573
2 719.9520242866
8 667.1939417939
10 571.6562323599
14 556.4072713870
19 392.2871930657
21 267.8735199849
22 137.8593219211
23 130.5961468780
26 97.7761103679
32 76.7495634868
33 66.5331487929
39 49.0765132632
229 43.0019331736
633 42.5148988402
638 39.9843436783
639 33.1472435340
727 24.6179404815
883 23.4778963601
1108 19.6512723831
1295 18.6993861231
1923 17.3033233895
2061 12.1163327865
2222 12.0067850039
2225 9.0063906528
2651 6.9491700307
2721 6.4155986652
2722 6.0266293294
2725 5.7035698800
2727 2.1157121193
3230 1.7480590345
3324 1.6845760001
3524 1.3985853045
3923 1.3385011083
3925 1.3157859896
3957 1.2299928825
4128 1.1239681010
4130 1.0769420184
4228 1.0488264627
4256 1.0392685644
4325 1.0246412122
4424 1.0165773348
4523 1.0092642126
4826 0.9993003114
5222 0.9981134585
5254 0.9978895251
5259 0.9965287013
5427 0.9963183005
5428 0.9956640055
5651 0.9953061817
5826 0.9951286140
5854 0.9950795868
6222 0.9950241985
6327 0.9950062316
6427 0.9949869360
6528 0.9949706049
6825 0.9949641897
7023 0.9949639940
7126 0.9949635383
7323 0.9949633501
7427 0.9949607024
7525 0.9949596427
7827 0.9949595641
7923 0.9949593815
8121 0.9949591400
8222 0.9949591337
8322 0.9949591049
8426 0.9949590771
8830 0.9949590627
9021 0.9949590602
9225 0.9949590597
9323 0.9949590583
9430 0.9949590581
9523 0.9949590581
9524 0.9949590580
9529 0.9949590578
9627 0.9949590573
9629 0.9949590571
10328 0.9949590571
10828 0.9949590571
10830 0.9949590571
11023 0.9949590571
11124 0.9949590571
11129 0.9949590571
11351 0.9949590571
11653 0.9949590571
11654 0.9949590571
11825 0.9949590571
11928 0.9949590571
11954 0.9949590571
12021 0.9949590571
12028 0.9949590571
12356 0.9949590571
12655 0.9949590571
53785 0.5569746416
54089 0.2939681630
54282 0.2907669294
54385 0.2520313703
54585 0.2462968860
54586 0.2459037566
54588 0.2229006266
54681 0.0939251780
54982 0.0404257712
54984 0.0352063721
55084 0.0242978643
55584 0.0234655764
55587 0.0223614073
55688 0.0083194952
55789 0.0053633566
56081 0.0045397784
56082 0.0015433024
56483 0.0005346715
56788 0.0003317494
56887 0.0003006778
57089 0.0001401683
57187 0.0001091591
57481 0.0000566701
57581 0.0000362827
57585 0.0000242245
57781 0.0000184930
57889 0.0000151109
57982 0.0000143311
57987 0.0000070332
58089 0.0000007731
58100 4.0025661377
