evaluations raw_y
1 1369.0530085731
2 470.0344543179
5 364.7494653269
16 346.7013024614
73 329.3387581092
103 291.2024458262
114 204.4195072511
169 147.1551531381
190 108.4919020262
269 96.1523294517
279 82.2681633341
394 69.8748739386
533 61.4101934810
738 55.7686117006
780 49.8349289382
992 49.7860659940
1024 49.3541823673
1056 47.2460655585
1061 42.0301017531
1136 39.6811403994
1139 38.9810163309
1173 32.8972056479
1284 26.3458759835
1479 16.2565395576
1636 15.8944868638
1973 11.3484227483
2006 10.8725467820
2079 10.7962553523
2176 10.1801287610
2356 8.7521754857
2497 8.3123041080
2553 7.5385810876
2559 7.2724173971
2790 7.2093273090
2861 7.1987510436
2882 7.0963667459
2961 7.0479407434
3163 7.0252167428
3185 6.9971094168
3186 6.9910936102
3261 6.9868033619
3262 6.9789434224
3473 6.9744122871
3474 6.9734411434
3563 6.9722013766
3569 6.9672266720
3589 6.9668997993
3686 6.9668789225
3689 6.9668483679
3690 6.9668290021
3753 6.9663485582
3754 6.9660827913
3755 6.9653519905
3756 6.9650786592
3877 6.9650616957
3878 6.9649629317
3879 6.9648948627
3880 6.9648914696
3965 6.9648628311
3989 6.9647614878
3990 6.9647553341
4251 6.9647534163
4252 6.9647479865
4255 6.9647406478
4271 6.9647366737
4272 6.9647300599
4351 6.9647256958
4355 6.9647212369
4356 6.9647209764
4457 6.9647150136
4458 6.9647146531
4467 6.9647134296
4468 6.9647133567
4486 6.9647128495
4558 6.9647120282
4575 6.9647100383
4659 6.9647096514
4684 6.9647095067
4685 6.9647087074
4753 6.9647084471
4889 6.9647083992
4998 6.9647083877
5175 6.9647083863
5176 6.9647083841
5271 6.9647083824
5283 6.9647083778
5285 6.9647083658
5286 6.9647083647
5489 6.9647083645
5490 6.9647083644
5553 6.9647083643
5554 6.9647083643
5565 6.9647083631
5566 6.9647083630
5582 6.9647083630
5653 6.9647083629
5657 6.9647083627
5658 6.9647083627
5677 6.9647083626
5678 6.9647083626
5689 6.9647083624
5690 6.9647083624
5751 6.9647083620
5865 6.9647083619
5961 6.9647083619
5962 6.9647083619
5963 6.9647083619
5999 6.9647083619
6000 6.9647083619
6165 6.9647083618
6175 6.9647083618
6176 6.9647083618
6190 6.9647083618
6271 6.9647083618
6359 6.9647083618
6379 6.9647083618
6380 6.9647083618
6397 6.9647083618
6575 6.9647083618
6653 6.9647083618
6654 6.9647083618
6760 6.9647083618
6789 6.9647083618
6790 6.9647083618
6857 6.9647083618
6858 6.9647083618
6869 6.9647083618
6870 6.9647083618
7067 6.9647083618
7151 6.9647083618
7152 6.9647083618
7171 6.9647083618
7278 6.9647083618
7383 6.9647083618
7387 6.9647083618
7400 6.9647083618
8675 6.9647083618
9645 6.9647083618
11854 6.9647083618
43595 6.9647083618
70826 6.8557808457
71433 6.5821695514
71434 5.1972739555
71647 4.4298783915
71843 4.2004896547
71910 4.0792741084
71942 4.0127510197
72250 4.0018635505
72407 3.9999033558
72445 3.9961484069
72503 3.9953363274
72504 3.9922742366
72511 3.9877177284
72601 3.9845065608
72645 3.9818803659
72817 3.9817851619
72818 3.9814474423
72822 3.9813290924
72829 3.9811202779
72831 3.9807069670
72832 3.9803076106
72850 3.9802234331
72945 3.9800261110
73115 3.9798964344
73116 3.9798827889
73227 3.9798571410
73401 3.9798570212
73407 3.9798459081
73408 3.9798456906
73529 3.9798456728
73530 3.9798451274
73531 3.9798443654
73607 3.9798441739
73608 3.9798435096
73609 3.9798397811
73610 3.9798393750
73703 3.9798389049
73704 3.9798385229
73705 3.9798373249
73806 3.9798372956
73816 3.9798370342
73834 3.9798369416
73902 3.9798369044
73917 3.9798367543
73935 3.9798363120
74012 3.9798363074
74103 3.9798362904
74201 3.9798362750
74313 3.9798362702
74317 3.9798362465
74318 3.9798362463
74419 3.9798362443
74447 3.9798362417
74504 3.9798362383
74515 3.9798362341
74516 3.9798362321
74522 3.9798362318
74633 3.9798362316
74634 3.9798362312
74711 3.9798362308
74712 3.9798362302
74733 3.9798362289
74734 3.9798362285
75035 3.9798362285
75105 3.9798362285
75107 3.9798362284
75211 3.9798362284
75212 3.9798362284
75219 3.9798362284
75307 3.9798362284
75311 3.9798362284
75325 3.9798362284
75402 3.9798362284
75405 3.9798362284
75439 3.9798362284
75440 3.9798362284
75447 3.9798362284
75448 3.9798362284
75529 3.9798362284
75647 3.9798362284
75705 3.9798362284
75717 3.9798362284
75827 3.9798362284
75828 3.9798362284
75901 3.9798362284
75902 3.9798362284
75937 3.9798362284
76019 3.9798362284
76032 3.9798362284
76035 3.9798362284
76036 3.9798362284
76230 3.9798362284
76239 3.9798362284
76240 3.9798362284
76409 3.9798362284
76447 3.9798362284
76747 3.9798362284
76817 3.9798362284
77250 3.9798362284
78006 3.9798362284
80021 3.9798362284
100000 6.9647083618
