evaluations raw_y
1 278.8845732666
3 182.2567369625
5 95.9229638146
8 69.5388411576
57 66.4918619685
189 50.3717692086
434 50.2542213367
460 49.4723664132
461 34.5018420835
560 28.7957274368
622 24.6756620748
646 20.6334275265
809 15.3838919749
941 11.4074376854
1594 9.5204680452
1875 4.7990217731
2236 4.2468500411
2720 2.4210635827
2801 1.6497167754
2843 1.1847238414
2844 1.1534039556
3205 1.0809532659
3207 1.0784299180
3254 1.0444603216
3333 1.0411533923
3351 1.0320285762
3352 1.0242901840
3397 1.0061034511
3533 1.0039752414
3549 0.9979364274
3648 0.9976338765
3679 0.9961250206
3740 0.9961199274
3747 0.9957105571
3749 0.9955087558
3769 0.9953172876
3803 0.9953152044
3804 0.9952888305
3807 0.9951991032
3929 0.9951935955
3930 0.9951672974
3947 0.9950792589
3953 0.9949895101
3954 0.9949884641
4068 0.9949816399
4105 0.9949777199
4106 0.9949745023
4127 0.9949633798
4309 0.9949604246
4310 0.9949598676
4413 0.9949597199
4487 0.9949595922
4515 0.9949593109
4618 0.9949593090
4655 0.9949591998
4709 0.9949591995
4711 0.9949591310
4781 0.9949590834
4782 0.9949590728
4815 0.9949590693
4913 0.9949590627
4914 0.9949590623
5010 0.9949590619
5061 0.9949590595
5103 0.9949590589
5104 0.9949590586
5109 0.9949590581
5110 0.9949590581
5189 0.9949590580
5207 0.9949590579
5217 0.9949590576
5234 0.9949590576
5267 0.9949590575
5273 0.9949590574
5274 0.9949590574
5311 0.9949590572
5439 0.9949590572
5523 0.9949590572
5524 0.9949590571
5572 0.9949590571
5587 0.9949590571
5588 0.9949590571
5611 0.9949590571
5612 0.9949590571
5627 0.9949590571
5628 0.9949590571
5701 0.9949590571
5708 0.9949590571
5723 0.9949590571
5803 0.9949590571
5807 0.9949590571
5809 0.9949590571
5810 0.9949590571
5831 0.9949590571
5832 0.9949590571
5903 0.9949590571
5905 0.9949590571
5945 0.9949590571
5946 0.9949590571
6099 0.9949590571
6197 0.9949590571
6213 0.9949590571
6239 0.9949590571
50000 0.9949590571
