evaluations raw_y
1 74.3596496526
2 55.8424710946
9 48.5799658646
23 28.9309584003
545 23.2561570692
3420 22.8241506576
3440 22.6851834618
3478 18.6720230915
3735 13.1038099837
4711 12.0201887441
4964 11.7350679876
5261 11.5033179506
5269 11.2807924404
5270 9.2200254710
5366 8.1855937762
6062 7.9092068885
6070 7.2106012429
6168 6.4950221722
6261 5.3294803737
6462 4.8314881066
6564 4.4176955331
6766 4.0342390472
7061 3.9917264786
7170 3.5932547701
7261 3.5343503006
7264 3.3855080459
7466 2.2560009209
8367 2.0428284446
8565 1.9698600919
8567 1.8074217202
8661 1.6829428966
8663 1.5821520247
9065 1.4596078562
9067 1.4407618425
9261 1.3902607209
9270 1.1207564247
9768 1.1131996568
9862 0.8705248287
10469 0.8259510556
10869 0.7467102575
10967 0.6952066704
11067 0.6453724906
11070 0.5904902351
12161 0.5557980048
12261 0.5417260197
12465 0.4880292038
12764 0.4222166880
12869 0.4109647785
13268 0.3829618124
13566 0.3644635235
13666 0.3579506234
14166 0.3450992242
14262 0.3368973695
14269 0.3340345926
14362 0.2949550125
14867 0.2861473145
15265 0.2853918969
15665 0.2811229280
15761 0.2769656534
15765 0.2672946626
15767 0.2662077733
15770 0.2540197209
16362 0.2407007062
16463 0.2258738049
16970 0.2249019260
17064 0.2152834896
17461 0.1952626747
17665 0.1928230317
18266 0.1910302044
18267 0.1878014093
18365 0.1838125974
18368 0.1779136905
18862 0.1766872566
18967 0.1745880272
19063 0.1695064445
19565 0.1652913227
19862 0.1628701464
19965 0.1601156384
19968 0.1574322742
20368 0.1555171551
20761 0.1547722916
20968 0.1546766428
21161 0.1519805287
21263 0.1506206005
21670 0.1503915499
21761 0.1474946940
21862 0.1468098109
21970 0.1464267558
22270 0.1446471438
22466 0.1441067684
22468 0.1435452969
22563 0.1405774439
22762 0.1397975753
22870 0.1387693132
23561 0.1380849635
23864 0.1356119856
24064 0.1355814173
24163 0.1344576047
25166 0.1343027403
25167 0.1338085161
25263 0.1337358701
25462 0.1330579018
25468 0.1303402272
26068 0.1294709147
26862 0.1292481057
27365 0.1292373548
27370 0.1291363267
27466 0.1288568397
27566 0.1281071286
27667 0.1271605190
27863 0.1268083442
27864 0.1260697020
29061 0.1256457520
29163 0.1247972077
29770 0.1243336417
29963 0.1242668518
30061 0.1238988786
30161 0.1233562280
30867 0.1231777244
30967 0.1230258781
31665 0.1230097260
31864 0.1226648028
31870 0.1225508443
32367 0.1223383563
32862 0.1222129157
33265 0.1219863810
33469 0.1218585998
34265 0.1217326336
34569 0.1217224248
34864 0.1217158950
34961 0.1216464239
34964 0.1216356126
35063 0.1215673194
35170 0.1215359533
35263 0.1214483240
35569 0.1214339911
35665 0.1213785921
35865 0.1212160842
36564 0.1212088698
36565 0.1211661095
36965 0.1211001102
37068 0.1210838903
37261 0.1210766806
37763 0.1210519691
37967 0.1210311347
38163 0.1210122582
38266 0.1210079513
38268 0.1210039617
38461 0.1209748522
39168 0.1209715715
39262 0.1209710106
39367 0.1209626141
39470 0.1209592633
39661 0.1209574021
39668 0.1209533846
39869 0.1209517136
40066 0.1209333450
40862 0.1209332557
40966 0.1209323426
41168 0.1209303161
41569 0.1209267577
41770 0.1209260347
41861 0.1209252840
41964 0.1209237093
42167 0.1209225356
42361 0.1209214927
42968 0.1209214265
43067 0.1209208819
43165 0.1209196934
43462 0.1209193912
43563 0.1209188415
43766 0.1209188100
43865 0.1209186247
43967 0.1209179728
44163 0.1209179670
44168 0.1209177258
44263 0.1209174917
44361 0.1209173411
44369 0.1209171552
44461 0.1209169719
44661 0.1209167550
44763 0.1209164962
44962 0.1209164024
45067 0.1209162231
45262 0.1209161465
45370 0.1209158399
45464 0.1209156834
45563 0.1209156415
45766 0.1209152790
46063 0.1209151994
46066 0.1209148707
46262 0.1209146836
46467 0.1209146657
46564 0.1209145970
46765 0.1209144890
47470 0.1209144616
47561 0.1209144561
47566 0.1209144236
47762 0.1209143748
47962 0.1209143428
48163 0.1209142840
48461 0.1209142831
48463 0.1209142781
48464 0.1209142489
48468 0.1209142137
48669 0.1209142086
48769 0.1209142044
48861 0.1209142025
48865 0.1209141741
49363 0.1209141667
49365 0.1209141519
49562 0.1209141453
49862 0.1209141452
49868 0.1209141442
49869 0.1209141350
49967 0.1209141340
50069 0.1209141319
50167 0.1209141230
50265 0.1209141143
50762 0.1209141085
50862 0.1209141053
51261 0.1209140966
51263 0.1209140946
51662 0.1209140894
51962 0.1209140832
52065 0.1209140807
52166 0.1209140793
52168 0.1209140766
52364 0.1209140731
52670 0.1209140729
52768 0.1209140726
52866 0.1209140720
52962 0.1209140707
52966 0.1209140693
53164 0.1209140693
53169 0.1209140687
53465 0.1209140680
53566 0.1209140677
53667 0.1209140668
53669 0.1209140658
53867 0.1209140648
53961 0.1209140646
54061 0.1209140641
54065 0.1209140640
54161 0.1209140638
54163 0.1209140636
54264 0.1209140623
54269 0.1209140623
54465 0.1209140622
54668 0.1209140607
55263 0.1209140607
55467 0.1209140603
55766 0.1209140602
55768 0.1209140602
55867 0.1209140600
56062 0.1209140600
56064 0.1209140595
56164 0.1209140595
56169 0.1209140594
56265 0.1209140592
56269 0.1209140591
56363 0.1209140591
56367 0.1209140587
56467 0.1209140587
56564 0.1209140585
56864 0.1209140585
56867 0.1209140583
57061 0.1209140581
57163 0.1209140581
57167 0.1209140580
57268 0.1209140580
57269 0.1209140580
57368 0.1209140578
57370 0.1209140578
57463 0.1209140577
57666 0.1209140575
57764 0.1209140572
57868 0.1209140572
57964 0.1209140571
57966 0.1209140571
58067 0.1209140570
58069 0.1209140566
58462 0.1209140566
58565 0.1209140561
58761 0.1209140561
58763 0.1209140560
59066 0.1209140559
59164 0.1209140556
59361 0.1209140553
59466 0.1209140552
59661 0.1209140552
59662 0.1209140549
59863 0.1209140546
59966 0.1209140546
60062 0.1209140544
60166 0.1209140540
60363 0.1209140540
60463 0.1209140540
60468 0.1209140539
60469 0.1209140539
60568 0.1209140538
60666 0.1209140535
60870 0.1209140531
61061 0.1209140530
61366 0.1209140529
61461 0.1209140523
61561 0.1209140523
61567 0.1209140522
61570 0.1209140522
61669 0.1209140521
61861 0.1209140520
61969 0.1209140519
62063 0.1209140515
62464 0.1209140513
62767 0.1209140512
63061 0.1209140511
63064 0.1209140511
63161 0.1209140510
63364 0.1209140509
63366 0.1209140507
63668 0.1209140504
64170 0.1209140504
64267 0.1209140504
64370 0.1209140503
