evaluations raw_y
1 35.1665101480
5 30.1401754455
12 29.9944954592
42 15.2481599641
129 14.9209062598
146 10.7784849790
259 9.0408961166
552 7.2682941219
936 5.8115697244
1451 5.7089734926
1457 4.5695663179
1647 4.2151431486
1850 3.2932032316
1943 3.0420899017
2059 2.5096110979
2060 2.2007598492
2373 2.0244330218
2551 1.7356053400
2817 1.6550326795
2851 1.5265258460
2949 1.1405648790
3349 1.0899417773
3356 0.9563388531
3549 0.9210291725
3558 0.8869647136
3648 0.7304249828
3956 0.4657596192
4342 0.4296505689
4452 0.3781955954
4546 0.3260861030
4747 0.3251750025
4757 0.3104460128
4846 0.2638976817
4955 0.2334861809
5242 0.2145377958
5346 0.1977953163
5459 0.1938309325
5548 0.1548200979
6043 0.1415133027
6148 0.1375092177
6247 0.1271936199
6349 0.1219082161
6354 0.1115318853
6755 0.1098613780
6945 0.0957498730
7148 0.0910755585
7360 0.0887621568
7444 0.0864557426
7541 0.0833687468
7741 0.0824732584
7748 0.0755622522
7857 0.0740254626
7956 0.0716737540
8042 0.0711052630
8044 0.0704002049
8046 0.0612272761
8141 0.0482387937
8257 0.0352777965
8848 0.0344152968
8951 0.0330205654
9058 0.0249402662
9257 0.0232351840
9345 0.0223906756
9841 0.0190725933
9858 0.0154932874
10158 0.0122867094
10543 0.0119692042
10742 0.0106366637
10953 0.0094046622
11054 0.0092616501
11152 0.0092474281
11347 0.0083833151
11349 0.0079428275
11546 0.0075074241
11641 0.0071145576
11653 0.0054633417
11841 0.0053868305
11957 0.0051031597
12057 0.0047397537
12445 0.0046854283
12446 0.0042208503
12447 0.0041077267
12548 0.0039358117
12757 0.0038578658
12843 0.0035558539
12941 0.0035120709
12957 0.0034554237
12960 0.0028556888
13046 0.0028412085
13148 0.0028252011
13159 0.0024518240
13355 0.0024490035
13450 0.0021898163
13545 0.0019865269
13549 0.0016630175
14055 0.0014865167
14441 0.0012844319
14554 0.0012835773
14741 0.0011595687
14848 0.0010972289
14850 0.0010617148
14851 0.0009941935
15054 0.0009525886
15546 0.0009225938
15558 0.0008633277
15747 0.0008410353
16345 0.0008093790
16347 0.0008022061
16446 0.0007515643
16747 0.0006545490
17149 0.0006250796
17346 0.0005928867
17650 0.0005901376
17726 0.0005220234
18030 0.0004696630
18226 0.0004223101
18325 0.0004221850
18328 0.0003624414
18525 0.0003374590
18735 0.0003167985
18826 0.0002717770
18926 0.0002697485
